kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,39747,4112768,16,0,0,7,5,0,0x0,0.000649,1.547287,202.805251,0,0.000000,0.006980,0.000794,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,39747,4112768,16,0,0,7,5,0,0x0,0.000653,1.537549,201.562953,0,0.000000,0.020306,0.027601,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,39747,4112768,16,0,0,7,5,0,0x0,0.000651,1.543972,202.493243,0,0.000000,0.008334,0.004395,0.000000,46.621622
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,39747,4112768,16,0,0,7,5,0,0x0,0.000654,1.536522,201.562953,0,0.000000,0.019982,0.027535,0.000000,46.102450
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,39747,4112768,16,0,0,7,5,0,0x0,0.000653,1.538073,201.562953,0,0.000000,0.020600,0.028616,0.000000,45.695364
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,39747,4112768,16,0,0,7,5,0,0x0,0.000654,1.535355,201.254752,0,0.000000,0.020779,0.028995,0.000000,45.494505
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,39747,4112768,16,0,0,7,5,0,0x0,0.000651,1.542123,202.182194,0,0.000000,0.021230,0.029986,0.000000,76.666667
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,39747,4112768,16,0,0,7,5,0,0x0,0.000649,1.546990,202.805251,0,0.000000,0.008615,0.004933,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,39747,4112768,16,0,0,7,5,0,0x0,0.000649,1.546597,202.805251,0,0.000000,0.008252,0.004210,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,39747,4112768,16,0,0,7,5,0,0x0,0.000649,1.547083,202.805251,0,0.000000,0.008327,0.004356,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,39747,4112768,16,0,0,7,5,0,0x0,0.000649,1.546968,202.805251,0,0.000000,0.008398,0.004500,0.000000,79.007634
