kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,39605,3010560,256,0,0,7,5,0,0x0,0.000050,3.692601,491.765551,0,0.000000,0.090885,0.010342,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,39605,3010560,256,0,0,7,5,0,0x0,0.000054,3.383209,446.231704,0,0.000000,0.241196,0.333081,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,39605,3010560,256,0,0,7,5,0,0x0,0.000050,3.677985,481.930240,0,0.000000,0.107694,0.055876,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,39605,3010560,256,0,0,7,5,0,0x0,0.000052,3.562251,472.480627,0,0.000000,0.253356,0.351312,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,39605,3010560,256,0,0,7,5,0,0x0,0.000052,3.545571,472.480627,0,0.000000,0.253674,0.350871,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,39605,3010560,256,0,0,7,5,0,0x0,0.000051,3.594023,472.480627,0,0.000000,0.258361,0.358106,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,39605,3010560,256,0,0,7,5,0,0x0,0.000052,3.512048,463.394462,0,0.000000,0.258430,0.361861,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,39605,3010560,256,0,0,7,5,0,0x0,0.000052,3.511002,463.394462,0,0.000000,0.262524,0.365329,0.000000,60.526316
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,39605,3010560,256,0,0,7,5,0,0x0,0.000052,3.521579,463.394462,0,0.000000,0.106402,0.060075,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,39605,3010560,256,0,0,7,5,0,0x0,0.000051,3.635273,481.930240,0,0.000000,0.107986,0.058312,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,39605,3010560,256,0,0,7,5,0,0x0,0.000050,3.703931,491.765551,0,0.000000,0.107825,0.055013,0.000000,79.007634
