kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,38280,652288,64,0,0,7,5,0,0x0,0.000031,1.302653,174.344533,0,0.000000,0.146963,0.016723,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,38280,652288,64,0,0,7,5,0,0x0,0.000035,1.147196,149.438171,0,0.000000,0.154864,0.291876,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,38280,652288,64,0,0,7,5,0,0x0,0.000031,1.303869,174.344533,0,0.000000,0.174492,0.079130,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,38280,652288,64,0,0,7,5,0,0x0,0.000032,1.258273,168.720516,0,0.000000,0.176222,0.331884,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,38280,652288,64,0,0,7,5,0,0x0,0.000033,1.227696,163.448000,0,0.000000,0.170507,0.321431,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,38280,652288,64,0,0,7,5,0,0x0,0.000032,1.255151,168.720516,0,0.000000,0.172855,0.330573,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,38280,652288,64,0,0,7,5,0,0x0,0.000033,1.214815,158.495030,0,0.000000,0.165882,0.324675,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,38280,652288,64,0,0,7,5,0,0x0,0.000032,1.252046,163.448000,0,0.000000,0.171453,0.334139,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,38280,652288,64,0,0,7,5,0,0x0,0.000032,1.262723,168.720516,0,0.000000,0.171441,0.081545,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,38280,652288,64,0,0,7,5,0,0x0,0.000031,1.294910,168.720516,0,0.000000,0.174300,0.080601,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,38280,652288,64,0,0,7,5,0,0x0,0.000031,1.298652,174.344533,0,0.000000,0.173288,0.077803,0.000000,79.007634
