kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,38714,1170432,192,0,0,7,5,0,0x0,0.000025,2.882082,390.645333,0,0.000000,0.181914,0.020701,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,38714,1170432,192,0,0,7,5,0,0x0,0.000030,2.380669,312.516267,0,0.000000,0.434215,0.592771,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,38714,1170432,192,0,0,7,5,0,0x0,0.000024,2.947838,390.645333,0,0.000000,0.227769,0.127679,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,38714,1170432,192,0,0,7,5,0,0x0,0.000025,2.924645,390.645333,0,0.000000,0.528976,0.733310,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,38714,1170432,192,0,0,7,5,0,0x0,0.000026,2.752846,360.595692,0,0.000000,0.510485,0.707010,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,38714,1170432,192,0,0,7,5,0,0x0,0.000025,2.861975,375.019520,0,0.000000,0.550655,0.776150,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,38714,1170432,192,0,0,7,5,0,0x0,0.000027,2.660086,360.595692,0,0.000000,0.506600,0.712135,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,38714,1170432,192,0,0,7,5,0,0x0,0.000026,2.760720,360.595692,0,0.000000,0.509542,0.706629,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,38714,1170432,192,0,0,7,5,0,0x0,0.000029,2.479546,334.838857,0,0.000000,0.478154,0.675676,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,38714,1170432,192,0,0,7,5,0,0x0,0.000026,2.760720,360.595692,0,0.000000,0.209705,0.112364,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,38714,1170432,192,0,0,7,5,0,0x0,0.000026,2.755488,360.595692,0,0.000000,0.173923,0.019791,0.000000,79.007634
