kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,38875,1040384,256,0,0,7,5,0,0x0,0.000023,2.759657,362.395826,0,0.000000,0.195840,0.022285,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,38875,1040384,256,0,0,7,5,0,0x0,0.000027,2.355712,308.707556,0,0.000000,0.482499,0.662931,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,38875,1040384,256,0,0,7,5,0,0x0,0.000022,2.910613,396.909714,0,0.000000,0.250712,0.137464,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,38875,1040384,256,0,0,7,5,0,0x0,0.000025,2.604392,347.296000,0,0.000000,0.539169,0.738012,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,38875,1040384,256,0,0,7,5,0,0x0,0.000024,2.616063,347.296000,0,0.000000,0.539665,0.754123,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,38875,1040384,256,0,0,7,5,0,0x0,0.000025,2.579796,347.296000,0,0.000000,0.537234,0.742405,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,38875,1040384,256,0,0,7,5,0,0x0,0.000025,2.540281,333.404160,0,0.000000,0.544546,0.763359,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,38875,1040384,256,0,0,7,5,0,0x0,0.000025,2.579991,347.296000,0,0.000000,0.554952,0.763927,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,38875,1040384,256,0,0,7,5,0,0x0,0.000025,2.505088,333.404160,0,0.000000,0.543745,0.757074,0.000000,65.299685
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,38875,1040384,256,0,0,7,5,0,0x0,0.000023,2.825290,378.868364,0,0.000000,0.241289,0.129287,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,38875,1040384,256,0,0,7,5,0,0x0,0.000024,2.609381,347.296000,0,0.000000,0.220934,0.115575,0.000000,79.007634
