kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,38396,802816,256,0,0,7,5,0,0x0,0.000017,2.892187,378.503529,0,0.000000,0.265548,0.030218,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,38396,802816,256,0,0,7,5,0,0x0,0.000021,2.295555,306.407619,0,0.000000,0.261643,0.502936,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,38396,802816,256,0,0,7,5,0,0x0,0.000017,2.889647,378.503529,0,0.000000,0.324782,0.162849,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,38396,802816,256,0,0,7,5,0,0x0,0.000019,2.665941,357.475556,0,0.000000,0.296263,0.570580,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,38396,802816,256,0,0,7,5,0,0x0,0.000019,2.570227,338.661053,0,0.000000,0.279116,0.533819,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,38396,802816,256,0,0,7,5,0,0x0,0.000019,2.652597,357.475556,0,0.000000,0.295619,0.577802,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,38396,802816,256,0,0,7,5,0,0x0,0.000020,2.525265,338.661053,0,0.000000,0.283028,0.555662,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,38396,802816,256,0,0,7,5,0,0x0,0.000019,2.612835,357.475556,0,0.000000,0.292843,0.584858,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,38396,802816,256,0,0,7,5,0,0x0,0.000020,2.502377,338.661053,0,0.000000,0.277294,0.556172,0.000000,65.714286
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,38396,802816,256,0,0,7,5,0,0x0,0.000017,2.873035,378.503529,0,0.000000,0.315638,0.147358,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,38396,802816,256,0,0,7,5,0,0x0,0.000018,2.805162,378.503529,0,0.000000,0.314398,0.156311,0.000000,79.007634
