kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,37923,253952,64,0,0,7,5,0,0x0,0.000015,1.041239,136.243200,0,0.000000,0.297643,0.033870,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,37923,253952,64,0,0,7,5,0,0x0,0.000019,0.815803,107.560421,0,0.000000,0.287079,0.082023,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,37923,253952,64,0,0,7,5,0,0x0,0.000015,1.034360,136.243200,0,0.000000,0.367047,0.107055,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,37923,253952,64,0,0,7,5,0,0x0,0.000016,0.966559,127.728000,0,0.000000,0.327744,0.084794,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,37923,253952,64,0,0,7,5,0,0x0,0.000017,0.919831,120.214588,0,0.000000,0.314619,0.083415,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,37923,253952,64,0,0,7,5,0,0x0,0.000016,0.961466,127.728000,0,0.000000,0.331703,0.090034,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,37923,253952,64,0,0,7,5,0,0x0,0.000017,0.910584,120.214588,0,0.000000,0.307866,0.078986,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,37923,253952,64,0,0,7,5,0,0x0,0.000017,0.951903,127.728000,0,0.000000,0.324651,0.085385,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,37923,253952,64,0,0,7,5,0,0x0,0.000017,0.910846,120.214588,0,0.000000,0.308853,0.079907,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,37923,253952,64,0,0,7,5,0,0x0,0.000016,1.019967,136.243200,0,0.000000,0.348870,0.092496,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,37923,253952,64,0,0,7,5,0,0x0,0.000015,1.026572,136.243200,0,0.000000,0.354165,0.096130,0.000000,79.007634
