kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,37964,253952,128,0,0,7,5,0,0x0,0.000011,1.398076,185.786182,0,0.000000,0.399647,0.045477,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,37964,253952,128,0,0,7,5,0,0x0,0.000017,0.911533,120.214588,0,0.000000,0.316274,0.087155,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,37964,253952,128,0,0,7,5,0,0x0,0.000011,1.380422,185.786182,0,0.000000,0.474882,0.127905,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,37964,253952,128,0,0,7,5,0,0x0,0.000015,1.081603,145.974857,0,0.000000,0.373150,0.101284,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,37964,253952,128,0,0,7,5,0,0x0,0.000013,1.197644,157.203692,0,0.000000,0.408462,0.107428,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,37964,253952,128,0,0,7,5,0,0x0,0.000016,0.963987,127.728000,0,0.000000,0.339225,0.096921,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,37964,253952,128,0,0,7,5,0,0x0,0.000016,0.994881,136.243200,0,0.000000,0.345193,0.095124,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,37964,253952,128,0,0,7,5,0,0x0,0.000016,1.009734,136.243200,0,0.000000,0.349351,0.095549,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,37964,253952,128,0,0,7,5,0,0x0,0.000017,0.912977,120.214588,0,0.000000,0.314075,0.084593,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,37964,253952,128,0,0,7,5,0,0x0,0.000013,1.190616,157.203692,0,0.000000,0.402544,0.103277,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,37964,253952,128,0,0,7,5,0,0x0,0.000015,1.074591,145.974857,0,0.000000,0.376027,0.105923,0.000000,79.007634
