kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,37995,285696,192,0,0,7,5,0,0x0,0.000015,1.191997,164.114286,0,0.000000,0.303627,0.034551,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,37995,285696,192,0,0,7,5,0,0x0,0.000018,0.975913,127.644444,0,0.000000,0.299160,0.080576,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,37995,285696,192,0,0,7,5,0,0x0,0.000012,1.429056,191.466667,0,0.000000,0.441834,0.121755,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,37995,285696,192,0,0,7,5,0,0x0,0.000015,1.155087,153.173333,0,0.000000,0.351041,0.092326,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,37995,285696,192,0,0,7,5,0,0x0,0.000016,1.097032,143.600000,0,0.000000,0.331470,0.085758,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,37995,285696,192,0,0,7,5,0,0x0,0.000016,1.101021,143.600000,0,0.000000,0.338478,0.091873,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,37995,285696,192,0,0,7,5,0,0x0,0.000018,1.014778,135.152941,0,0.000000,0.320878,0.093590,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,37995,285696,192,0,0,7,5,0,0x0,0.000017,1.020344,135.152941,0,0.000000,0.310091,0.081556,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,37995,285696,192,0,0,7,5,0,0x0,0.000017,1.029869,135.152941,0,0.000000,0.315700,0.085031,0.000000,61.242604
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,37995,285696,192,0,0,7,5,0,0x0,0.000014,1.302274,176.738462,0,0.000000,0.406067,0.114385,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,37995,285696,192,0,0,7,5,0,0x0,0.000014,1.288946,176.738462,0,0.000000,0.388325,0.099629,0.000000,79.007634
