kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,37586,61440,64,0,0,7,5,0,0x0,0.000010,0.395188,50.355200,0,0.000000,0.436589,0.049681,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,37586,61440,64,0,0,7,5,0,0x0,0.000015,0.274398,35.968000,0,0.000000,0.361683,0.095125,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,37586,61440,64,0,0,7,5,0,0x0,0.000010,0.431460,55.950222,0,0.000000,0.476660,0.054241,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,37586,61440,64,0,0,7,5,0,0x0,0.000013,0.322118,41.962667,0,0.000000,0.424582,0.111667,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,37586,61440,64,0,0,7,5,0,0x0,0.000012,0.333274,41.962667,0,0.000000,0.439287,0.115535,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,37586,61440,64,0,0,7,5,0,0x0,0.000012,0.346947,45.777455,0,0.000000,0.457309,0.120275,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,37586,61440,64,0,0,7,5,0,0x0,0.000014,0.300687,38.734769,0,0.000000,0.396334,0.104238,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,37586,61440,64,0,0,7,5,0,0x0,0.000013,0.318491,41.962667,0,0.000000,0.419801,0.110410,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,37586,61440,64,0,0,7,5,0,0x0,0.000013,0.310857,38.734769,0,0.000000,0.409739,0.107764,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,37586,61440,64,0,0,7,5,0,0x0,0.000011,0.387946,50.355200,0,0.000000,0.428588,0.048770,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,37586,61440,64,0,0,7,5,0,0x0,0.000011,0.379072,50.355200,0,0.000000,0.418785,0.047655,0.000000,79.007634
