kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,37389,57600,16,0,0,7,5,0,0x0,0.000014,1.009344,132.516571,0,0.000000,0.317301,0.036107,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,37389,57600,16,0,0,7,5,0,0x0,0.000018,0.781515,103.068444,0,0.000000,0.295662,0.079634,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,37389,57600,16,0,0,7,5,0,0x0,0.000014,1.008020,132.516571,0,0.000000,0.316884,0.036059,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,37389,57600,16,0,0,7,5,0,0x0,0.000016,0.926093,123.682133,0,0.000000,0.350359,0.094366,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,37389,57600,16,0,0,7,5,0,0x0,0.000016,0.882404,115.952000,0,0.000000,0.333831,0.089914,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,37389,57600,16,0,0,7,5,0,0x0,0.000016,0.927359,123.682133,0,0.000000,0.350838,0.094495,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,37389,57600,16,0,0,7,5,0,0x0,0.000016,0.877101,115.952000,0,0.000000,0.331825,0.089374,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,37389,57600,16,0,0,7,5,0,0x0,0.000016,0.920365,123.682133,0,0.000000,0.348192,0.093782,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,37389,57600,16,0,0,7,5,0,0x0,0.000016,0.878906,115.952000,0,0.000000,0.332508,0.089558,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,37389,57600,16,0,0,7,5,0,0x0,0.000014,0.997599,132.516571,0,0.000000,0.313608,0.035686,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,37389,57600,16,0,0,7,5,0,0x0,0.000014,0.995189,132.516571,0,0.000000,0.312851,0.035600,0.000000,79.007634
