kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,37735,246016,16,0,0,7,5,0,0x0,0.000044,1.380558,183.361488,0,0.000000,0.103546,0.011783,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,37735,246016,16,0,0,7,5,0,0x0,0.000048,1.260678,167.756255,0,0.000000,0.114770,0.031627,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,37735,246016,16,0,0,7,5,0,0x0,0.000044,1.377547,183.361488,0,0.000000,0.127547,0.036697,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,37735,246016,16,0,0,7,5,0,0x0,0.000045,1.346556,179.194182,0,0.000000,0.120499,0.031692,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,37735,246016,16,0,0,7,5,0,0x0,0.000046,1.325687,175.212089,0,0.000000,0.120688,0.033258,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,37735,246016,16,0,0,7,5,0,0x0,0.000045,1.345281,179.194182,0,0.000000,0.123168,0.034445,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,37735,246016,16,0,0,7,5,0,0x0,0.000046,1.318095,175.212089,0,0.000000,0.122724,0.035795,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,37735,246016,16,0,0,7,5,0,0x0,0.000045,1.340319,175.212089,0,0.000000,0.120287,0.031892,0.000000,65.923567
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,37735,246016,16,0,0,7,5,0,0x0,0.000045,1.349319,179.194182,0,0.000000,0.121793,0.032804,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,37735,246016,16,0,0,7,5,0,0x0,0.000044,1.376527,183.361488,0,0.000000,0.126385,0.035601,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,37735,246016,16,0,0,7,5,0,0x0,0.000044,1.376684,183.361488,0,0.000000,0.122127,0.031333,0.000000,79.007634
