kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",0,0,0,14,38982,1517824,256,0,0,7,5,0,0x0,0.000028,3.357573,450.171259,0,0.000000,0.163605,0.018617,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",1,0,0,16,38982,1517824,256,0,0,7,5,0,0x0,0.000033,2.794604,368.321939,0,0.000000,0.398189,0.555023,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",2,0,0,17,38982,1517824,256,0,0,7,5,0,0x0,0.000028,3.283912,434.093714,0,0.000000,0.197537,0.113115,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",3,0,0,18,38982,1517824,256,0,0,7,5,0,0x0,0.000030,3.083359,405.154133,0,0.000000,0.439333,0.605119,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",4,0,0,19,38982,1517824,256,0,0,7,5,0,0x0,0.000030,3.100709,419.124966,0,0.000000,0.441805,0.612691,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",5,0,0,20,38982,1517824,256,0,0,7,5,0,0x0,0.000029,3.184391,419.124966,0,0.000000,0.454798,0.632437,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",6,0,0,21,38982,1517824,256,0,0,7,5,0,0x0,0.000030,3.089121,405.154133,0,0.000000,0.463511,0.657116,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",7,0,0,22,38982,1517824,256,0,0,7,5,0,0x0,0.000031,3.039457,405.154133,0,0.000000,0.449931,0.625102,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",8,0,0,23,38982,1517824,256,0,0,7,5,0,0x0,0.000030,3.067151,405.154133,0,0.000000,0.445784,0.621521,0.000000,65.094340
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",9,0,0,24,38982,1517824,256,0,0,7,5,0,0x0,0.000029,3.238383,434.093714,0,0.000000,0.194254,0.110458,0.000000,79.007634
"_Z7cvlUnitPKcS0_S0_S0_PcS1_S1_iii",10,0,0,25,38982,1517824,256,0,0,7,5,0,0x0,0.000029,3.179900,419.124966,0,0.000000,0.187006,0.100983,0.000000,79.007634
