kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130455,1576960,128,0,0,9,2,0,0x0,0.012542,47.430732,5474.472843,0,0.000000,73.622007,0.000000,0.000000,99.985442
"_Z14UnpackPointersPiS_iii",1,0,0,6,130455,1576960,128,0,0,9,2,0,0x0,0.012606,47.190306,5446.679232,0,0.000000,72.628216,0.000000,0.000000,99.982983
"_Z14UnpackPointersPiS_iii",2,0,0,7,130455,1576960,128,0,0,9,2,0,0x0,0.012615,47.156761,5442.793373,0,0.000000,71.956924,0.000000,0.000000,99.982685
"_Z14UnpackPointersPiS_iii",3,0,0,8,130455,1576960,128,0,0,9,2,0,0x0,0.012606,47.192415,5447.111337,0,0.000000,72.644725,0.000000,0.000000,99.982854
"_Z14UnpackPointersPiS_iii",4,0,0,9,130455,1576960,128,0,0,9,2,0,0x0,0.012638,47.071373,5433.317908,0,0.000000,74.021386,0.000000,0.000000,99.985592
"_Z14UnpackPointersPiS_iii",5,0,0,10,130455,1576960,128,0,0,9,2,0,0x0,0.012619,47.140683,5441.068104,0,0.000000,73.059325,0.000000,0.000000,99.984035
"_Z14UnpackPointersPiS_iii",6,0,0,11,130455,1576960,128,0,0,9,2,0,0x0,0.012594,47.236975,5452.301946,0,0.000000,70.425040,0.000000,0.000000,99.982362
"_Z14UnpackPointersPiS_iii",7,0,0,12,130455,1576960,128,0,0,9,2,0,0x0,0.012606,47.189879,5446.679232,0,0.000000,74.912560,0.000000,0.000000,99.986125
"_Z14UnpackPointersPiS_iii",8,0,0,13,130455,1576960,128,0,0,9,2,0,0x0,0.012621,47.133960,5440.205879,0,0.000000,73.579640,0.000000,0.000000,99.984167
"_Z14UnpackPointersPiS_iii",9,0,0,14,130455,1576960,128,0,0,9,2,0,0x0,0.012601,47.209312,5448.840441,0,0.000000,69.940359,0.000000,0.000000,99.981525
"_Z14UnpackPointersPiS_iii",10,0,0,15,130455,1576960,128,0,0,9,2,0,0x0,0.012605,47.196391,5447.543510,0,0.000000,72.055707,0.000000,0.000000,99.981307
