kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,129906,652288,64,0,0,9,2,0,0x0,0.002399,42.566106,4925.739645,0,0.000000,55.161993,0.000000,0.000000,99.773588
"_Z14UnpackPointersPiS_iii",1,0,0,6,129906,652288,64,0,0,9,2,0,0x0,0.002403,42.506175,4919.587597,0,0.000000,54.543205,0.000000,0.000000,99.764786
"_Z14UnpackPointersPiS_iii",2,0,0,7,129906,652288,64,0,0,9,2,0,0x0,0.002387,42.780611,4950.502475,0,0.000000,54.849564,0.000000,0.000000,99.735630
"_Z14UnpackPointersPiS_iii",3,0,0,8,129906,652288,64,0,0,9,2,0,0x0,0.002427,42.076041,4868.911993,0,0.000000,54.537060,0.000000,0.000000,99.730618
"_Z14UnpackPointersPiS_iii",4,0,0,9,129906,652288,64,0,0,9,2,0,0x0,0.002425,42.120266,4874.937875,0,0.000000,54.397179,0.000000,0.000000,99.767880
"_Z14UnpackPointersPiS_iii",5,0,0,10,129906,652288,64,0,0,9,2,0,0x0,0.002422,42.168861,4880.978690,0,0.000000,54.503714,0.000000,0.000000,99.766811
"_Z14UnpackPointersPiS_iii",6,0,0,11,129906,652288,64,0,0,9,2,0,0x0,0.002414,42.297898,4895.132315,0,0.000000,54.144261,0.000000,0.000000,99.768939
"_Z14UnpackPointersPiS_iii",7,0,0,12,129906,652288,64,0,0,9,2,0,0x0,0.002413,42.317910,4897.160965,0,0.000000,54.125198,0.000000,0.000000,99.767346
"_Z14UnpackPointersPiS_iii",8,0,0,13,129906,652288,64,0,0,9,2,0,0x0,0.002436,41.919416,4850.923402,0,0.000000,55.031861,0.000000,0.000000,99.772571
"_Z14UnpackPointersPiS_iii",9,0,0,14,129906,652288,64,0,0,9,2,0,0x0,0.002428,42.066985,4868.911993,0,0.000000,53.609200,0.000000,0.000000,99.770510
"_Z14UnpackPointersPiS_iii",10,0,0,15,129906,652288,64,0,0,9,2,0,0x0,0.002418,42.231052,4887.034495,0,0.000000,55.019955,0.000000,0.000000,99.769988
