kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,129877,627200,32,0,0,9,2,0,0x0,0.004047,48.526901,5615.199012,0,0.000000,62.794146,0.000000,0.000000,99.879760
"_Z14UnpackPointersPiS_iii",1,0,0,6,129877,627200,32,0,0,9,2,0,0x0,0.004036,48.658544,5630.503072,0,0.000000,63.089893,0.000000,0.000000,99.892656
"_Z14UnpackPointersPiS_iii",2,0,0,7,129877,627200,32,0,0,9,2,0,0x0,0.004081,48.123335,5568.417153,0,0.000000,62.308115,0.000000,0.000000,99.866613
"_Z14UnpackPointersPiS_iii",3,0,0,8,129877,627200,32,0,0,9,2,0,0x0,0.004072,48.231474,5582.095407,0,0.000000,64.586274,0.000000,0.000000,99.939295
"_Z14UnpackPointersPiS_iii",4,0,0,9,129877,627200,32,0,0,9,2,0,0x0,0.004068,48.282075,5587.585542,0,0.000000,61.969092,0.000000,0.000000,99.884684
"_Z14UnpackPointersPiS_iii",5,0,0,10,129877,627200,32,0,0,9,2,0,0x0,0.004095,47.956643,5549.379829,0,0.000000,61.967328,0.000000,0.000000,99.885228
"_Z14UnpackPointersPiS_iii",6,0,0,11,129877,627200,32,0,0,9,2,0,0x0,0.004082,48.113781,5568.417153,0,0.000000,62.055608,0.000000,0.000000,99.879196
"_Z14UnpackPointersPiS_iii",7,0,0,12,129877,627200,32,0,0,9,2,0,0x0,0.004077,48.167914,5573.880402,0,0.000000,61.431156,0.000000,0.000000,99.880476
"_Z14UnpackPointersPiS_iii",8,0,0,13,129877,627200,32,0,0,9,2,0,0x0,0.004079,48.143791,5571.147438,0,0.000000,62.338963,0.000000,0.000000,99.877713
"_Z14UnpackPointersPiS_iii",9,0,0,14,129877,627200,32,0,0,9,2,0,0x0,0.004093,47.978233,5552.091473,0,0.000000,61.802861,0.000000,0.000000,99.877707
"_Z14UnpackPointersPiS_iii",10,0,0,15,129877,627200,32,0,0,9,2,0,0x0,0.004080,48.139207,5571.147438,0,0.000000,61.113970,0.000000,0.000000,99.880777
