kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,358,4145152,64,0,0,9,2,0,0x0,0.086532,48.350295,5568.321971,0,0.000000,90.506815,0.000000,0.000000,99.998178
"_Z14UnpackPointersPiS_iii",1,0,0,6,358,4145152,64,0,0,9,2,0,0x0,0.086718,48.246369,5556.314358,0,0.000000,91.575052,0.000000,0.000000,99.998199
"_Z14UnpackPointersPiS_iii",2,0,0,7,358,4145152,64,0,0,9,2,0,0x0,0.086699,48.256962,5557.532019,0,0.000000,91.244323,0.000000,0.000000,99.998199
"_Z14UnpackPointersPiS_iii",3,0,0,8,358,4145152,64,0,0,9,2,0,0x0,0.086667,48.275095,5559.648172,0,0.000000,91.149236,0.000000,0.000000,99.998195
"_Z14UnpackPointersPiS_iii",4,0,0,9,358,4145152,64,0,0,9,2,0,0x0,0.086687,48.263613,5558.301343,0,0.000000,91.183318,0.000000,0.000000,99.998214
"_Z14UnpackPointersPiS_iii",5,0,0,10,358,4145152,64,0,0,9,2,0,0x0,0.086683,48.265839,5558.557831,0,0.000000,91.345911,0.000000,0.000000,99.998224
"_Z14UnpackPointersPiS_iii",6,0,0,11,358,4145152,64,0,0,9,2,0,0x0,0.086731,48.239273,5555.481529,0,0.000000,91.278991,0.000000,0.000000,99.998217
"_Z14UnpackPointersPiS_iii",7,0,0,12,358,4145152,64,0,0,9,2,0,0x0,0.086708,48.252224,5557.019254,0,0.000000,91.754759,0.000000,0.000000,99.998232
"_Z14UnpackPointersPiS_iii",8,0,0,13,358,4145152,64,0,0,9,2,0,0x0,0.086651,48.283739,5560.610593,0,0.000000,90.832190,0.000000,0.000000,99.998184
"_Z14UnpackPointersPiS_iii",9,0,0,14,358,4145152,64,0,0,9,2,0,0x0,0.086707,48.252796,5557.083345,0,0.000000,91.524756,0.000000,0.000000,99.998210
"_Z14UnpackPointersPiS_iii",10,0,0,15,358,4145152,64,0,0,9,2,0,0x0,0.086684,48.265371,5558.493707,0,0.000000,91.468787,0.000000,0.000000,99.998221
