kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,129425,61440,128,0,0,9,2,0,0x0,0.000049,21.594410,2507.755102,0,0.000000,19.123431,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,129425,61440,128,0,0,9,2,0,0x0,0.000056,19.070154,2234.181818,0,0.000000,16.770551,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,129425,61440,128,0,0,9,2,0,0x0,0.000049,21.667497,2560.000000,0,0.000000,19.112482,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,129425,61440,128,0,0,9,2,0,0x0,0.000053,19.918752,2318.490566,0,0.000000,17.556445,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,129425,61440,128,0,0,9,2,0,0x0,0.000053,19.939353,2318.490566,0,0.000000,17.584888,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,129425,61440,128,0,0,9,2,0,0x0,0.000054,19.506726,2275.555556,0,0.000000,17.142980,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,129425,61440,128,0,0,9,2,0,0x0,0.000056,18.887565,2194.285714,0,0.000000,16.690139,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,129425,61440,128,0,0,9,2,0,0x0,0.000056,18.886934,2194.285714,0,0.000000,16.532887,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,129425,61440,128,0,0,9,2,0,0x0,0.000052,20.493833,2409.411765,0,0.000000,17.943429,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,129425,61440,128,0,0,9,2,0,0x0,0.000052,20.543715,2409.411765,0,0.000000,18.130601,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,129425,61440,128,0,0,9,2,0,0x0,0.000051,20.680450,2409.411765,0,0.000000,18.193371,0.000000,0.000000,98.198198
