kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130312,1517824,64,0,0,9,2,0,0x0,0.012009,47.679608,5503.502412,0,0.000000,71.399152,0.000000,0.000000,99.981883
"_Z14UnpackPointersPiS_iii",1,0,0,6,130312,1517824,64,0,0,9,2,0,0x0,0.012039,47.559602,5489.331087,0,0.000000,71.045208,0.000000,0.000000,99.983284
"_Z14UnpackPointersPiS_iii",2,0,0,7,130312,1517824,64,0,0,9,2,0,0x0,0.012108,47.288307,5458.048973,0,0.000000,72.028607,0.000000,0.000000,99.987133
"_Z14UnpackPointersPiS_iii",3,0,0,8,130312,1517824,64,0,0,9,2,0,0x0,0.012111,47.278077,5457.147561,0,0.000000,75.911044,0.000000,0.000000,99.987468
"_Z14UnpackPointersPiS_iii",4,0,0,9,130312,1517824,64,0,0,9,2,0,0x0,0.012151,47.120266,5438.734010,0,0.000000,79.309536,0.000000,0.000000,99.990825
"_Z14UnpackPointersPiS_iii",5,0,0,10,130312,1517824,64,0,0,9,2,0,0x0,0.012105,47.302608,5459.852690,0,0.000000,72.489721,0.000000,0.000000,99.985846
"_Z14UnpackPointersPiS_iii",6,0,0,11,130312,1517824,64,0,0,9,2,0,0x0,0.012127,47.214490,5449.497564,0,0.000000,75.950009,0.000000,0.000000,99.989905
"_Z14UnpackPointersPiS_iii",7,0,0,12,130312,1517824,64,0,0,9,2,0,0x0,0.012164,47.069843,5432.921486,0,0.000000,79.676696,0.000000,0.000000,99.990602
"_Z14UnpackPointersPiS_iii",8,0,0,13,130312,1517824,64,0,0,9,2,0,0x0,0.012102,47.311296,5460.754996,0,0.000000,73.495246,0.000000,0.000000,99.985357
"_Z14UnpackPointersPiS_iii",9,0,0,14,130312,1517824,64,0,0,9,2,0,0x0,0.012072,47.428430,5474.325461,0,0.000000,71.417622,0.000000,0.000000,99.982979
"_Z14UnpackPointersPiS_iii",10,0,0,15,130312,1517824,64,0,0,9,2,0,0x0,0.012088,47.368610,5467.531808,0,0.000000,72.559458,0.000000,0.000000,99.984710
