kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,129339,57600,16,0,0,9,2,0,0x0,0.000090,44.295258,5177.528090,0,0.000000,59.439326,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,129339,57600,16,0,0,9,2,0,0x0,0.000096,41.392355,4800.000000,0,0.000000,54.132391,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,129339,57600,16,0,0,9,2,0,0x0,0.000089,44.536186,5177.528090,0,0.000000,60.213923,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,129339,57600,16,0,0,9,2,0,0x0,0.000094,42.161254,4902.127660,0,0.000000,55.436957,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,129339,57600,16,0,0,9,2,0,0x0,0.000095,41.808064,4850.526316,0,0.000000,54.732091,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,129339,57600,16,0,0,9,2,0,0x0,0.000095,41.660964,4850.526316,0,0.000000,54.898618,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,129339,57600,16,0,0,9,2,0,0x0,0.000097,40.825768,4750.515464,0,0.000000,53.752670,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,129339,57600,16,0,0,9,2,0,0x0,0.000097,40.949373,4750.515464,0,0.000000,53.711465,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,129339,57600,16,0,0,9,2,0,0x0,0.000092,43.157202,5008.695652,0,0.000000,57.785496,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,129339,57600,16,0,0,9,2,0,0x0,0.000093,42.617921,4954.838710,0,0.000000,57.024157,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,129339,57600,16,0,0,9,2,0,0x0,0.000093,42.999935,5008.695652,0,0.000000,57.836703,0.000000,0.000000,98.198198
