kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130482,1655808,192,0,0,9,2,0,0x0,0.013363,46.742184,5395.037067,0,0.000000,73.448080,0.000000,0.000000,99.983737
"_Z14UnpackPointersPiS_iii",1,0,0,6,130482,1655808,192,0,0,9,2,0,0x0,0.013367,46.729412,5393.826150,0,0.000000,71.681538,0.000000,0.000000,99.981646
"_Z14UnpackPointersPiS_iii",2,0,0,7,130482,1655808,192,0,0,9,2,0,0x0,0.013484,46.322357,5346.624171,0,0.000000,72.839384,0.000000,0.000000,99.984355
"_Z14UnpackPointersPiS_iii",3,0,0,8,130482,1655808,192,0,0,9,2,0,0x0,0.013458,46.414167,5357.351588,0,0.000000,71.152738,0.000000,0.000000,99.982941
"_Z14UnpackPointersPiS_iii",4,0,0,9,130482,1655808,192,0,0,9,2,0,0x0,0.013361,46.750369,5395.844646,0,0.000000,72.636687,0.000000,0.000000,99.983355
"_Z14UnpackPointersPiS_iii",5,0,0,10,130482,1655808,192,0,0,9,2,0,0x0,0.013463,46.397108,5355.361783,0,0.000000,71.546001,0.000000,0.000000,99.983102
"_Z14UnpackPointersPiS_iii",6,0,0,11,130482,1655808,192,0,0,9,2,0,0x0,0.013432,46.501654,5367.322835,0,0.000000,70.856972,0.000000,0.000000,99.982733
"_Z14UnpackPointersPiS_iii",7,0,0,12,130482,1655808,192,0,0,9,2,0,0x0,0.013381,46.678763,5387.779712,0,0.000000,72.407163,0.000000,0.000000,99.983235
"_Z14UnpackPointersPiS_iii",8,0,0,13,130482,1655808,192,0,0,9,2,0,0x0,0.013438,46.482472,5364.926352,0,0.000000,71.185694,0.000000,0.000000,99.983382
"_Z14UnpackPointersPiS_iii",9,0,0,14,130482,1655808,192,0,0,9,2,0,0x0,0.013400,46.613983,5380.140322,0,0.000000,73.309462,0.000000,0.000000,99.985026
"_Z14UnpackPointersPiS_iii",10,0,0,15,130482,1655808,192,0,0,9,2,0,0x0,0.013435,46.494232,5366.523770,0,0.000000,70.608988,0.000000,0.000000,99.982805
