kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130195,1040384,128,0,0,9,2,0,0x0,0.005797,46.434141,5365.265314,0,0.000000,62.314838,0.000000,0.000000,99.926969
"_Z14UnpackPointersPiS_iii",1,0,0,6,130195,1040384,128,0,0,9,2,0,0x0,0.005819,46.260490,5344.977271,0,0.000000,64.315237,0.000000,0.000000,99.948476
"_Z14UnpackPointersPiS_iii",2,0,0,7,130195,1040384,128,0,0,9,2,0,0x0,0.005846,46.041474,5319.376969,0,0.000000,62.895986,0.000000,0.000000,99.918165
"_Z14UnpackPointersPiS_iii",3,0,0,8,130195,1040384,128,0,0,9,2,0,0x0,0.005855,45.974262,5312.107578,0,0.000000,62.263903,0.000000,0.000000,99.931224
"_Z14UnpackPointersPiS_iii",4,0,0,9,130195,1040384,128,0,0,9,2,0,0x0,0.005832,46.152628,5332.146392,0,0.000000,62.792181,0.000000,0.000000,99.945942
"_Z14UnpackPointersPiS_iii",5,0,0,10,130195,1040384,128,0,0,9,2,0,0x0,0.005878,45.790852,5290.418129,0,0.000000,59.140264,0.000000,0.000000,99.898405
"_Z14UnpackPointersPiS_iii",6,0,0,11,130195,1040384,128,0,0,9,2,0,0x0,0.005865,45.892292,5302.144546,0,0.000000,60.347390,0.000000,0.000000,99.915790
"_Z14UnpackPointersPiS_iii",7,0,0,12,130195,1040384,128,0,0,9,2,0,0x0,0.005852,45.997167,5314.831270,0,0.000000,61.513803,0.000000,0.000000,99.921688
"_Z14UnpackPointersPiS_iii",8,0,0,13,130195,1040384,128,0,0,9,2,0,0x0,0.005868,45.867580,5299.433838,0,0.000000,60.108122,0.000000,0.000000,99.914067
"_Z14UnpackPointersPiS_iii",9,0,0,14,130195,1040384,128,0,0,9,2,0,0x0,0.005848,46.028072,5318.467207,0,0.000000,62.641288,0.000000,0.000000,99.940141
"_Z14UnpackPointersPiS_iii",10,0,0,15,130195,1040384,128,0,0,9,2,0,0x0,0.005888,45.712111,5281.433043,0,0.000000,59.182581,0.000000,0.000000,99.904162
