kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,129481,61440,256,0,0,9,2,0,0x0,0.000049,21.593585,2507.755102,0,0.000000,19.315535,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,129481,61440,256,0,0,9,2,0,0x0,0.000056,19.039763,2234.181818,0,0.000000,16.969687,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,129481,61440,256,0,0,9,2,0,0x0,0.000049,21.706031,2560.000000,0,0.000000,19.194132,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,129481,61440,256,0,0,9,2,0,0x0,0.000053,19.996935,2318.490566,0,0.000000,17.718475,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,129481,61440,256,0,0,9,2,0,0x0,0.000054,19.780796,2318.490566,0,0.000000,17.507142,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,129481,61440,256,0,0,9,2,0,0x0,0.000054,19.582607,2275.555556,0,0.000000,17.196680,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,129481,61440,256,0,0,9,2,0,0x0,0.000056,18.872017,2194.285714,0,0.000000,16.568218,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,129481,61440,256,0,0,9,2,0,0x0,0.000056,18.896401,2194.285714,0,0.000000,16.643090,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,129481,61440,256,0,0,9,2,0,0x0,0.000051,20.649740,2409.411765,0,0.000000,18.049503,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,129481,61440,256,0,0,9,2,0,0x0,0.000051,20.590092,2409.411765,0,0.000000,17.987657,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,129481,61440,256,0,0,9,2,0,0x0,0.000051,20.767536,2409.411765,0,0.000000,18.247950,0.000000,0.000000,98.198198
