kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130958,4129024,256,0,0,9,2,0,0x0,0.085253,48.884693,5629.870851,0,0.000000,73.652859,0.000000,0.000000,99.993238
"_Z14UnpackPointersPiS_iii",1,0,0,6,130958,4129024,256,0,0,9,2,0,0x0,0.085306,48.854559,5626.373012,0,0.000000,73.928126,0.000000,0.000000,99.993217
"_Z14UnpackPointersPiS_iii",2,0,0,7,130958,4129024,256,0,0,9,2,0,0x0,0.085439,48.777992,5617.548775,0,0.000000,73.941684,0.000000,0.000000,99.993276
"_Z14UnpackPointersPiS_iii",3,0,0,8,130958,4129024,256,0,0,9,2,0,0x0,0.085423,48.787658,5618.666734,0,0.000000,73.679907,0.000000,0.000000,99.993282
"_Z14UnpackPointersPiS_iii",4,0,0,9,130958,4129024,256,0,0,9,2,0,0x0,0.085442,48.776378,5617.351534,0,0.000000,73.999646,0.000000,0.000000,99.993273
"_Z14UnpackPointersPiS_iii",5,0,0,10,130958,4129024,256,0,0,9,2,0,0x0,0.085350,48.829214,5623.472446,0,0.000000,73.784758,0.000000,0.000000,99.993221
"_Z14UnpackPointersPiS_iii",6,0,0,11,130958,4129024,256,0,0,9,2,0,0x0,0.085369,48.818127,5622.154995,0,0.000000,73.477437,0.000000,0.000000,99.993198
"_Z14UnpackPointersPiS_iii",7,0,0,12,130958,4129024,256,0,0,9,2,0,0x0,0.085310,48.852079,5626.109200,0,0.000000,73.484970,0.000000,0.000000,99.993200
"_Z14UnpackPointersPiS_iii",8,0,0,13,130958,4129024,256,0,0,9,2,0,0x0,0.085438,48.778782,5617.614525,0,0.000000,73.621422,0.000000,0.000000,99.993224
"_Z14UnpackPointersPiS_iii",9,0,0,14,130958,4129024,256,0,0,9,2,0,0x0,0.085441,48.776838,5617.417279,0,0.000000,73.677144,0.000000,0.000000,99.993270
"_Z14UnpackPointersPiS_iii",10,0,0,15,130958,4129024,256,0,0,9,2,0,0x0,0.085387,48.807705,5620.969817,0,0.000000,73.743998,0.000000,0.000000,99.993251
