kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130082,1048576,256,0,0,9,2,0,0x0,0.005828,46.551431,5378.743202,0,0.000000,58.779811,0.000000,0.000000,99.902917
"_Z14UnpackPointersPiS_iii",1,0,0,6,130082,1048576,256,0,0,9,2,0,0x0,0.005832,46.517002,5374.131797,0,0.000000,59.535784,0.000000,0.000000,99.903547
"_Z14UnpackPointersPiS_iii",2,0,0,7,130082,1048576,256,0,0,9,2,0,0x0,0.005903,45.960379,5310.392518,0,0.000000,57.171986,0.000000,0.000000,99.870865
"_Z14UnpackPointersPiS_iii",3,0,0,8,130082,1048576,256,0,0,9,2,0,0x0,0.005885,46.094662,5325.732649,0,0.000000,58.274247,0.000000,0.000000,99.901957
"_Z14UnpackPointersPiS_iii",4,0,0,9,130082,1048576,256,0,0,9,2,0,0x0,0.005890,46.060248,5322.115239,0,0.000000,57.717420,0.000000,0.000000,99.893371
"_Z14UnpackPointersPiS_iii",5,0,0,10,130082,1048576,256,0,0,9,2,0,0x0,0.005887,46.084075,5324.827836,0,0.000000,57.196614,0.000000,0.000000,99.901764
"_Z14UnpackPointersPiS_iii",6,0,0,11,130082,1048576,256,0,0,9,2,0,0x0,0.005895,46.022410,5317.600380,0,0.000000,57.057506,0.000000,0.000000,99.889708
"_Z14UnpackPointersPiS_iii",7,0,0,12,130082,1048576,256,0,0,9,2,0,0x0,0.005878,46.150915,5332.074964,0,0.000000,57.811866,0.000000,0.000000,99.911358
"_Z14UnpackPointersPiS_iii",8,0,0,13,130082,1048576,256,0,0,9,2,0,0x0,0.005898,45.999502,5314.895140,0,0.000000,57.032422,0.000000,0.000000,99.893689
"_Z14UnpackPointersPiS_iii",9,0,0,14,130082,1048576,256,0,0,9,2,0,0x0,0.005898,45.993429,5313.994005,0,0.000000,56.957506,0.000000,0.000000,99.886697
"_Z14UnpackPointersPiS_iii",10,0,0,15,130082,1048576,256,0,0,9,2,0,0x0,0.005884,46.108299,5327.543199,0,0.000000,57.447977,0.000000,0.000000,99.893442
