kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130817,3010560,256,0,0,9,2,0,0x0,0.042969,48.596507,5600.878922,0,0.000000,71.691697,0.000000,0.000000,99.990078
"_Z14UnpackPointersPiS_iii",1,0,0,6,130817,3010560,256,0,0,9,2,0,0x0,0.043121,48.425367,5581.136022,0,0.000000,70.897803,0.000000,0.000000,99.989629
"_Z14UnpackPointersPiS_iii",2,0,0,7,130817,3010560,256,0,0,9,2,0,0x0,0.043149,48.394236,5577.514343,0,0.000000,70.675850,0.000000,0.000000,99.989842
"_Z14UnpackPointersPiS_iii",3,0,0,8,130817,3010560,256,0,0,9,2,0,0x0,0.043173,48.366979,5574.413786,0,0.000000,71.443153,0.000000,0.000000,99.990165
"_Z14UnpackPointersPiS_iii",4,0,0,9,130817,3010560,256,0,0,9,2,0,0x0,0.043131,48.414618,5579.971398,0,0.000000,71.863643,0.000000,0.000000,99.990194
"_Z14UnpackPointersPiS_iii",5,0,0,10,130817,3010560,256,0,0,9,2,0,0x0,0.043142,48.401910,5578.419322,0,0.000000,70.973825,0.000000,0.000000,99.989928
"_Z14UnpackPointersPiS_iii",6,0,0,11,130817,3010560,256,0,0,9,2,0,0x0,0.043190,48.348458,5572.348663,0,0.000000,71.910557,0.000000,0.000000,99.990250
"_Z14UnpackPointersPiS_iii",7,0,0,12,130817,3010560,256,0,0,9,2,0,0x0,0.043122,48.424558,5581.006595,0,0.000000,71.583447,0.000000,0.000000,99.990097
"_Z14UnpackPointersPiS_iii",8,0,0,13,130817,3010560,256,0,0,9,2,0,0x0,0.043138,48.406796,5579.065916,0,0.000000,71.288637,0.000000,0.000000,99.990087
"_Z14UnpackPointersPiS_iii",9,0,0,14,130817,3010560,256,0,0,9,2,0,0x0,0.043158,48.383696,5576.351230,0,0.000000,71.187637,0.000000,0.000000,99.989828
"_Z14UnpackPointersPiS_iii",10,0,0,15,130817,3010560,256,0,0,9,2,0,0x0,0.043186,48.352630,5572.735757,0,0.000000,71.582887,0.000000,0.000000,99.990195
