kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,129654,253952,64,0,0,9,2,0,0x0,0.000413,40.088404,4653.532048,0,0.000000,49.326684,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",1,0,0,6,129654,253952,64,0,0,9,2,0,0x0,0.000420,39.465365,4586.894358,0,0.000000,48.385042,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",2,0,0,7,129654,253952,64,0,0,9,2,0,0x0,0.000415,39.916822,4631.105388,0,0.000000,49.598448,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",3,0,0,8,129654,253952,64,0,0,9,2,0,0x0,0.000419,39.547824,4597.867789,0,0.000000,48.147647,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",4,0,0,9,129654,253952,64,0,0,9,2,0,0x0,0.000424,39.053699,4532.803623,0,0.000000,47.479012,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",5,0,0,10,129654,253952,64,0,0,9,2,0,0x0,0.000438,37.787598,4387.919489,0,0.000000,46.322650,0.000000,0.000000,99.118706
"_Z14UnpackPointersPiS_iii",6,0,0,11,129654,253952,64,0,0,9,2,0,0x0,0.000433,38.233293,4438.588305,0,0.000000,46.569809,0.000000,0.000000,99.364022
"_Z14UnpackPointersPiS_iii",7,0,0,12,129654,253952,64,0,0,9,2,0,0x0,0.000430,38.515681,4469.555200,0,0.000000,47.599589,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",8,0,0,13,129654,253952,64,0,0,9,2,0,0x0,0.000429,38.628902,4490.440972,0,0.000000,46.908464,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",9,0,0,14,129654,253952,64,0,0,9,2,0,0x0,0.000429,38.613153,4479.973744,0,0.000000,48.242846,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",10,0,0,15,129654,253952,64,0,0,9,2,0,0x0,0.000429,38.601257,4479.973744,0,0.000000,46.371329,0.000000,0.000000,99.428979
