kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130645,2822400,16,0,0,9,2,0,0x0,0.158516,49.399550,5693.372429,0,0.000000,93.923413,0.000000,0.000000,99.999365
"_Z14UnpackPointersPiS_iii",1,0,0,6,130645,2822400,16,0,0,9,2,0,0x0,0.158505,49.403229,5693.803462,0,0.000000,94.343163,0.000000,0.000000,99.999354
"_Z14UnpackPointersPiS_iii",2,0,0,7,130645,2822400,16,0,0,9,2,0,0x0,0.158615,49.369008,5689.854767,0,0.000000,94.540305,0.000000,0.000000,99.999377
"_Z14UnpackPointersPiS_iii",3,0,0,8,130645,2822400,16,0,0,9,2,0,0x0,0.158580,49.379791,5691.110576,0,0.000000,94.449827,0.000000,0.000000,99.999372
"_Z14UnpackPointersPiS_iii",4,0,0,9,130645,2822400,16,0,0,9,2,0,0x0,0.158554,49.387885,5692.043821,0,0.000000,93.996472,0.000000,0.000000,99.999369
"_Z14UnpackPointersPiS_iii",5,0,0,10,130645,2822400,16,0,0,9,2,0,0x0,0.158538,49.392786,5692.582371,0,0.000000,93.830902,0.000000,0.000000,99.999366
"_Z14UnpackPointersPiS_iii",6,0,0,11,130645,2822400,16,0,0,9,2,0,0x0,0.158542,49.391439,5692.438748,0,0.000000,94.035004,0.000000,0.000000,99.999366
"_Z14UnpackPointersPiS_iii",7,0,0,12,130645,2822400,16,0,0,9,2,0,0x0,0.158585,49.378212,5690.931141,0,0.000000,94.253321,0.000000,0.000000,99.999375
"_Z14UnpackPointersPiS_iii",8,0,0,13,130645,2822400,16,0,0,9,2,0,0x0,0.158535,49.393715,5692.690094,0,0.000000,94.122296,0.000000,0.000000,99.999366
"_Z14UnpackPointersPiS_iii",9,0,0,14,130645,2822400,16,0,0,9,2,0,0x0,0.158548,49.389787,5692.259229,0,0.000000,94.562166,0.000000,0.000000,99.999371
"_Z14UnpackPointersPiS_iii",10,0,0,15,130645,2822400,16,0,0,9,2,0,0x0,0.158596,49.374887,5690.536423,0,0.000000,94.516246,0.000000,0.000000,99.999377
