kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130516,1576960,256,0,0,9,2,0,0x0,0.012544,47.423846,5473.600000,0,0.000000,62.796913,0.000000,0.000000,99.968018
"_Z14UnpackPointersPiS_iii",1,0,0,6,130516,1576960,256,0,0,9,2,0,0x0,0.012530,47.477112,5480.153117,0,0.000000,64.190814,0.000000,0.000000,99.969321
"_Z14UnpackPointersPiS_iii",2,0,0,7,130516,1576960,256,0,0,9,2,0,0x0,0.012586,47.265435,5455.334372,0,0.000000,63.912191,0.000000,0.000000,99.972242
"_Z14UnpackPointersPiS_iii",3,0,0,8,130516,1576960,256,0,0,9,2,0,0x0,0.012593,47.240451,5452.734943,0,0.000000,65.198991,0.000000,0.000000,99.974532
"_Z14UnpackPointersPiS_iii",4,0,0,9,130516,1576960,256,0,0,9,2,0,0x0,0.012566,47.341459,5464.451922,0,0.000000,63.662725,0.000000,0.000000,99.970494
"_Z14UnpackPointersPiS_iii",5,0,0,10,130516,1576960,256,0,0,9,2,0,0x0,0.012597,47.224874,5451.003366,0,0.000000,62.625846,0.000000,0.000000,99.967469
"_Z14UnpackPointersPiS_iii",6,0,0,11,130516,1576960,256,0,0,9,2,0,0x0,0.012596,47.229793,5451.436157,0,0.000000,64.187635,0.000000,0.000000,99.972315
"_Z14UnpackPointersPiS_iii",7,0,0,12,130516,1576960,256,0,0,9,2,0,0x0,0.012601,47.207955,5448.840441,0,0.000000,63.730936,0.000000,0.000000,99.970442
"_Z14UnpackPointersPiS_iii",8,0,0,13,130516,1576960,256,0,0,9,2,0,0x0,0.012580,47.288611,5458.370173,0,0.000000,64.737584,0.000000,0.000000,99.972069
"_Z14UnpackPointersPiS_iii",9,0,0,14,130516,1576960,256,0,0,9,2,0,0x0,0.012595,47.231241,5451.436157,0,0.000000,62.974512,0.000000,0.000000,99.968953
"_Z14UnpackPointersPiS_iii",10,0,0,15,130516,1576960,256,0,0,9,2,0,0x0,0.012605,47.192750,5447.111337,0,0.000000,63.547255,0.000000,0.000000,99.969289
