kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,129566,246016,256,0,0,9,2,0,0x0,0.000416,38.552512,4475.598769,0,0.000000,45.303640,0.000000,0.000000,99.419343
"_Z14UnpackPointersPiS_iii",1,0,0,6,129566,246016,256,0,0,9,2,0,0x0,0.000419,38.338807,4454.184421,0,0.000000,44.033181,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",2,0,0,7,129566,246016,256,0,0,9,2,0,0x0,0.000415,38.652914,4486.383345,0,0.000000,44.475603,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",3,0,0,8,129566,246016,256,0,0,9,2,0,0x0,0.000416,38.608604,4486.383345,0,0.000000,46.235036,0.000000,0.000000,99.280338
"_Z14UnpackPointersPiS_iii",4,0,0,9,129566,246016,256,0,0,9,2,0,0x0,0.000424,37.875781,4401.534487,0,0.000000,43.425612,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",5,0,0,10,129566,246016,256,0,0,9,2,0,0x0,0.000435,36.857826,4280.112846,0,0.000000,41.945603,0.000000,0.000000,99.124617
"_Z14UnpackPointersPiS_iii",6,0,0,11,129566,246016,256,0,0,9,2,0,0x0,0.000433,37.091454,4309.835852,0,0.000000,42.145453,0.000000,0.000000,99.367558
"_Z14UnpackPointersPiS_iii",7,0,0,12,129566,246016,256,0,0,9,2,0,0x0,0.000425,37.760106,4380.821384,0,0.000000,43.891497,0.000000,0.000000,99.416058
"_Z14UnpackPointersPiS_iii",8,0,0,13,129566,246016,256,0,0,9,2,0,0x0,0.000429,37.444498,4350.114692,0,0.000000,42.609849,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",9,0,0,14,129566,246016,256,0,0,9,2,0,0x0,0.000428,37.466472,4350.114692,0,0.000000,44.344824,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",10,0,0,15,129566,246016,256,0,0,9,2,0,0x0,0.000425,37.723362,4380.821384,0,0.000000,42.733821,0.000000,0.000000,99.425803
