kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,129962,752640,192,0,0,9,2,0,0x0,0.002678,44.008175,5093.323213,0,0.000000,57.328848,0.000000,0.000000,99.817645
"_Z14UnpackPointersPiS_iii",1,0,0,6,129962,752640,192,0,0,9,2,0,0x0,0.002685,43.892561,5080.039583,0,0.000000,56.769888,0.000000,0.000000,99.795787
"_Z14UnpackPointersPiS_iii",2,0,0,7,129962,752640,192,0,0,9,2,0,0x0,0.002710,43.477104,5031.301196,0,0.000000,55.814927,0.000000,0.000000,99.804488
"_Z14UnpackPointersPiS_iii",3,0,0,8,129962,752640,192,0,0,9,2,0,0x0,0.002709,43.498821,5035.017075,0,0.000000,55.313966,0.000000,0.000000,99.784925
"_Z14UnpackPointersPiS_iii",4,0,0,9,129962,752640,192,0,0,9,2,0,0x0,0.002707,43.532304,5038.738448,0,0.000000,55.449177,0.000000,0.000000,99.815631
"_Z14UnpackPointersPiS_iii",5,0,0,10,129962,752640,192,0,0,9,2,0,0x0,0.002700,43.645150,5051.806684,0,0.000000,56.546526,0.000000,0.000000,99.816743
"_Z14UnpackPointersPiS_iii",6,0,0,11,129962,752640,192,0,0,9,2,0,0x0,0.002705,43.566401,5042.465325,0,0.000000,56.254793,0.000000,0.000000,99.820339
"_Z14UnpackPointersPiS_iii",7,0,0,12,129962,752640,192,0,0,9,2,0,0x0,0.002698,43.670003,5053.679110,0,0.000000,56.116716,0.000000,0.000000,99.820634
"_Z14UnpackPointersPiS_iii",8,0,0,13,129962,752640,192,0,0,9,2,0,0x0,0.002707,43.536755,5038.738448,0,0.000000,57.041873,0.000000,0.000000,99.823251
"_Z14UnpackPointersPiS_iii",9,0,0,14,129962,752640,192,0,0,9,2,0,0x0,0.002700,43.648135,5051.806684,0,0.000000,56.168949,0.000000,0.000000,99.818284
"_Z14UnpackPointersPiS_iii",10,0,0,15,129962,752640,192,0,0,9,2,0,0x0,0.002701,43.620863,5048.065990,0,0.000000,55.728571,0.000000,0.000000,99.814293
