kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,129282,57600,64,0,0,9,2,0,0x0,0.000049,20.242521,2351.020408,0,0.000000,18.778079,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,129282,57600,64,0,0,9,2,0,0x0,0.000055,17.960642,2094.545455,0,0.000000,16.450883,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,129282,57600,64,0,0,9,2,0,0x0,0.000049,20.331854,2400.000000,0,0.000000,19.602066,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,129282,57600,64,0,0,9,2,0,0x0,0.000053,18.656306,2173.584906,0,0.000000,17.298624,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,129282,57600,64,0,0,9,2,0,0x0,0.000053,18.794202,2215.384615,0,0.000000,17.388864,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,129282,57600,64,0,0,9,2,0,0x0,0.000054,18.335769,2133.333333,0,0.000000,17.046817,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,129282,57600,64,0,0,9,2,0,0x0,0.000056,17.715771,2057.142857,0,0.000000,16.319881,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,129282,57600,64,0,0,9,2,0,0x0,0.000056,17.803223,2094.545455,0,0.000000,16.345034,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,129282,57600,64,0,0,9,2,0,0x0,0.000051,19.372712,2258.823529,0,0.000000,18.362606,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,129282,57600,64,0,0,9,2,0,0x0,0.000052,19.165237,2258.823529,0,0.000000,18.176971,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,129282,57600,64,0,0,9,2,0,0x0,0.000051,19.406685,2258.823529,0,0.000000,18.494082,0.000000,0.000000,98.198198
