kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,130369,1517824,16,0,0,9,2,0,0x0,0.046186,49.589256,5723.594843,0,0.000000,90.749709,0.000000,0.000000,99.998621
"_Z14UnpackPointersPiS_iii",1,0,0,6,130369,1517824,16,0,0,9,2,0,0x0,0.046277,49.491307,5712.216173,0,0.000000,89.598098,0.000000,0.000000,99.998549
"_Z14UnpackPointersPiS_iii",2,0,0,7,130369,1517824,16,0,0,9,2,0,0x0,0.046308,49.458244,5708.392240,0,0.000000,89.310127,0.000000,0.000000,99.998615
"_Z14UnpackPointersPiS_iii",3,0,0,8,130369,1517824,16,0,0,9,2,0,0x0,0.046352,49.411429,5702.973504,0,0.000000,90.905758,0.000000,0.000000,99.998660
"_Z14UnpackPointersPiS_iii",4,0,0,9,130369,1517824,16,0,0,9,2,0,0x0,0.046309,49.457673,5708.392240,0,0.000000,89.686943,0.000000,0.000000,99.998621
"_Z14UnpackPointersPiS_iii",5,0,0,10,130369,1517824,16,0,0,9,2,0,0x0,0.046315,49.451094,5707.529479,0,0.000000,90.369060,0.000000,0.000000,99.998659
"_Z14UnpackPointersPiS_iii",6,0,0,11,130369,1517824,16,0,0,9,2,0,0x0,0.046287,49.481241,5711.105471,0,0.000000,89.277899,0.000000,0.000000,99.998621
"_Z14UnpackPointersPiS_iii",7,0,0,12,130369,1517824,16,0,0,9,2,0,0x0,0.046299,49.468330,5709.625207,0,0.000000,90.084213,0.000000,0.000000,99.998624
"_Z14UnpackPointersPiS_iii",8,0,0,13,130369,1517824,16,0,0,9,2,0,0x0,0.046310,49.456500,5708.268972,0,0.000000,89.839166,0.000000,0.000000,99.998630
"_Z14UnpackPointersPiS_iii",9,0,0,14,130369,1517824,16,0,0,9,2,0,0x0,0.046346,49.418494,5703.834887,0,0.000000,90.742658,0.000000,0.000000,99.998654
"_Z14UnpackPointersPiS_iii",10,0,0,15,130369,1517824,16,0,0,9,2,0,0x0,0.046288,49.479973,5710.982087,0,0.000000,89.156803,0.000000,0.000000,99.998593
