kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,129794,614656,64,0,0,9,2,0,0x0,0.002138,45.020614,5210.626156,0,0.000000,59.493615,0.000000,0.000000,99.750741
"_Z14UnpackPointersPiS_iii",1,0,0,6,129794,614656,64,0,0,9,2,0,0x0,0.002144,44.877521,5193.613851,0,0.000000,58.871999,0.000000,0.000000,99.729984
"_Z14UnpackPointersPiS_iii",2,0,0,7,129794,614656,64,0,0,9,2,0,0x0,0.002145,44.857056,5191.192586,0,0.000000,58.555775,0.000000,0.000000,99.720003
"_Z14UnpackPointersPiS_iii",3,0,0,8,129794,614656,64,0,0,9,2,0,0x0,0.002180,44.152126,5110.191875,0,0.000000,58.250260,0.000000,0.000000,99.692764
"_Z14UnpackPointersPiS_iii",4,0,0,9,129794,614656,64,0,0,9,2,0,0x0,0.002165,44.443190,5143.236996,0,0.000000,58.142511,0.000000,0.000000,99.754162
"_Z14UnpackPointersPiS_iii",5,0,0,10,129794,614656,64,0,0,9,2,0,0x0,0.002169,44.361283,5133.752004,0,0.000000,57.307582,0.000000,0.000000,99.753771
"_Z14UnpackPointersPiS_iii",6,0,0,11,129794,614656,64,0,0,9,2,0,0x0,0.002155,44.645606,5167.103525,0,0.000000,58.047206,0.000000,0.000000,99.752568
"_Z14UnpackPointersPiS_iii",7,0,0,12,129794,614656,64,0,0,9,2,0,0x0,0.002167,44.409543,5140.862464,0,0.000000,57.816483,0.000000,0.000000,99.752568
"_Z14UnpackPointersPiS_iii",8,0,0,13,129794,614656,64,0,0,9,2,0,0x0,0.002167,44.405155,5138.490123,0,0.000000,57.574534,0.000000,0.000000,99.754368
"_Z14UnpackPointersPiS_iii",9,0,0,14,129794,614656,64,0,0,9,2,0,0x0,0.002166,44.437347,5143.236996,0,0.000000,58.255507,0.000000,0.000000,99.753771
"_Z14UnpackPointersPiS_iii",10,0,0,15,129794,614656,64,0,0,9,2,0,0x0,0.002172,44.310972,5129.022614,0,0.000000,57.687554,0.000000,0.000000,99.750741
