kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"tanh_float",0,0,0,4,30008,253952,64,0,0,2,2,0,0x0,0.001000,80.853502,9591.672697,0,0.000000,80.892008,17.638433,0.035013,99.509272
"tanh_float",1,0,0,6,30008,253952,64,0,0,2,2,0,0x0,0.001008,80.161808,9506.032762,0,0.000000,80.107003,17.528139,0.000000,99.506868
"tanh_float",2,0,0,7,30008,253952,64,0,0,2,2,0,0x0,0.001005,80.437891,9543.905402,0,0.000000,80.465578,17.736126,0.103876,99.500046
"tanh_float",3,0,0,8,30008,253952,64,0,0,2,2,0,0x0,0.001011,79.937439,9477.824950,0,0.000000,79.813340,17.574922,0.187915,99.500552
"tanh_float",4,0,0,9,30008,253952,64,0,0,2,2,0,0x0,0.001009,80.086845,9496.611520,0,0.000000,80.185863,17.675985,0.310267,99.499209
"tanh_float",5,0,0,10,30008,253952,64,0,0,2,2,0,0x0,0.001007,80.253193,9515.472715,0,0.000000,80.384252,17.525129,0.109223,99.509246
"tanh_float",6,0,0,11,30008,253952,64,0,0,2,2,0,0x0,0.001003,80.577174,9553.420762,0,0.000000,80.470058,17.593463,0.076640,99.509271
"tanh_float",7,0,0,12,30008,253952,64,0,0,2,2,0,0x0,0.001008,80.160019,9506.032762,0,0.000000,80.121502,17.527872,0.091740,99.509271
"tanh_float",8,0,0,13,30008,253952,64,0,0,2,2,0,0x0,0.001006,80.307665,9524.931435,0,0.000000,80.420929,17.600988,0.101845,99.509270
"tanh_float",9,0,0,14,30008,253952,64,0,0,2,2,0,0x0,0.001006,80.336352,9524.931435,0,0.000000,80.326451,17.543087,0.086972,99.509271
"tanh_float",10,0,0,15,30008,253952,64,0,0,2,2,0,0x0,0.001003,80.555340,9553.420762,0,0.000000,80.519546,17.616603,0.096552,99.509271
