kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"tanh_float",0,0,0,4,29714,57600,16,0,0,2,2,0,0x0,0.000441,80.473247,9548.125170,0,0.000000,80.018311,17.347336,0.000000,99.721591
"tanh_float",1,0,0,6,29714,57600,16,0,0,2,2,0,0x0,0.000444,79.953945,9483.610811,0,0.000000,79.548923,17.219322,0.000000,99.715701
"tanh_float",2,0,0,7,29714,57600,16,0,0,2,2,0,0x0,0.000442,80.338135,9526.523077,0,0.000000,79.985507,17.316055,0.000000,99.722005
"tanh_float",3,0,0,8,29714,57600,16,0,0,2,2,0,0x0,0.000444,79.955519,9483.610811,0,0.000000,79.506078,17.233727,0.000000,99.716447
"tanh_float",4,0,0,9,29714,57600,16,0,0,2,2,0,0x0,0.000447,79.404461,9419.962416,0,0.000000,79.275481,17.439859,0.000000,99.695783
"tanh_float",5,0,0,10,29714,57600,16,0,0,2,2,0,0x0,0.000441,80.478943,9548.125170,0,0.000000,79.880206,17.257460,0.000000,99.717155
"tanh_float",6,0,0,11,29714,57600,16,0,0,2,2,0,0x0,0.000447,79.524543,9441.083408,0,0.000000,78.816407,17.087009,0.000000,99.715726
"tanh_float",7,0,0,12,29714,57600,16,0,0,2,2,0,0x0,0.000441,80.529450,9548.125170,0,0.000000,79.950418,17.314686,0.000000,99.720132
"tanh_float",8,0,0,13,29714,57600,16,0,0,2,2,0,0x0,0.000448,79.233133,9398.935714,0,0.000000,78.909504,17.073597,0.000000,99.720954
"tanh_float",9,0,0,14,29714,57600,16,0,0,2,2,0,0x0,0.000440,80.767555,9591.624601,0,0.000000,80.121808,17.378562,0.000000,99.720060
"tanh_float",10,0,0,15,29714,57600,16,0,0,2,2,0,0x0,0.000441,80.491479,9548.125170,0,0.000000,80.129434,17.323725,0.000000,99.720461
