kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"tanh_float",0,0,0,4,29767,61440,64,0,0,2,2,0,0x0,0.000158,60.119441,7151.971465,0,0.000000,66.063737,12.464802,0.000000,98.772649
"tanh_float",1,0,0,6,29767,61440,64,0,0,2,2,0,0x0,0.000162,58.533440,6974.282733,0,0.000000,64.431550,12.185009,0.000000,98.738515
"tanh_float",2,0,0,7,29767,61440,64,0,0,2,2,0,0x0,0.000157,60.417522,7197.817436,0,0.000000,66.584097,12.617079,0.000000,98.771272
"tanh_float",3,0,0,8,29767,61440,64,0,0,2,2,0,0x0,0.000160,59.343706,7062.009560,0,0.000000,64.663815,12.132986,0.000000,98.739129
"tanh_float",4,0,0,9,29767,61440,64,0,0,2,2,0,0x0,0.000159,59.520328,7062.009560,0,0.000000,65.015392,12.315162,0.000000,98.734839
"tanh_float",5,0,0,10,29767,61440,64,0,0,2,2,0,0x0,0.000160,59.178754,7017.872000,0,0.000000,64.845873,12.256785,0.000000,98.734757
"tanh_float",6,0,0,11,29767,61440,64,0,0,2,2,0,0x0,0.000161,59.010582,7017.872000,0,0.000000,63.258811,11.762696,0.000000,98.737701
"tanh_float",7,0,0,12,29767,61440,64,0,0,2,2,0,0x0,0.000160,59.178292,7017.872000,0,0.000000,64.428137,12.136449,0.000000,98.734091
"tanh_float",8,0,0,13,29767,61440,64,0,0,2,2,0,0x0,0.000156,60.703499,7197.817436,0,0.000000,66.080639,12.438831,0.000000,98.757650
"tanh_float",9,0,0,14,29767,61440,64,0,0,2,2,0,0x0,0.000157,60.489849,7197.817436,0,0.000000,65.366321,12.174481,0.000000,98.759209
"tanh_float",10,0,0,15,29767,61440,64,0,0,2,2,0,0x0,0.000158,60.098466,7151.971465,0,0.000000,65.233892,12.271441,0.000000,98.759313
