kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,10847,253952,64,0,0,2,1,0,0x0,0.000015,1.632934,198.929067,0,0.000000,3.389079,0.387677,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,10847,253952,64,0,0,2,1,0,0x0,0.000019,1.294922,157.049263,0,0.000000,4.235473,0.864916,0.000000,95.227245
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,10847,253952,64,0,0,2,1,0,0x0,0.000015,1.630729,198.929067,0,0.000000,3.458290,0.400618,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,10847,253952,64,0,0,2,1,0,0x0,0.000017,1.458468,186.496000,0,0.000000,4.792856,0.944577,0.000000,95.192999
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,10847,253952,64,0,0,2,1,0,0x0,0.000017,1.456672,175.525647,0,0.000000,4.871192,0.924259,0.000000,95.341578
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,10847,253952,64,0,0,2,1,0,0x0,0.000017,1.449076,175.525647,0,0.000000,4.768395,0.923859,0.000000,95.250090
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,10847,253952,64,0,0,2,1,0,0x0,0.000017,1.434778,175.525647,0,0.000000,4.772818,0.969238,0.000000,95.272945
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,10847,253952,64,0,0,2,1,0,0x0,0.000017,1.431543,175.525647,0,0.000000,4.415699,0.588459,0.000000,95.421774
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,10847,253952,64,0,0,2,1,0,0x0,0.000015,1.621788,198.929067,0,0.000000,3.421570,0.414891,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,10847,253952,64,0,0,2,1,0,0x0,0.000015,1.623883,198.929067,0,0.000000,3.370787,0.394694,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,10847,253952,64,0,0,2,1,0,0x0,0.000015,1.623550,198.929067,0,0.000000,3.476692,0.416137,0.000000,96.558852
