kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,10620,61440,128,0,0,2,1,0,0x0,0.000011,0.887437,108.916364,0,0.000000,3.017526,0.328261,0.000000,96.245155
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,10620,61440,128,0,0,2,1,0,0x0,0.000015,0.654978,79.872000,0,0.000000,3.109402,0.556953,0.000000,94.080038
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,10620,61440,128,0,0,2,1,0,0x0,0.000011,0.911502,108.916364,0,0.000000,3.507732,0.385201,0.000000,96.245155
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,10620,61440,128,0,0,2,1,0,0x0,0.000013,0.764590,92.160000,0,0.000000,4.133494,1.219079,0.000000,94.080038
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,10620,61440,128,0,0,2,1,0,0x0,0.000013,0.758775,92.160000,0,0.000000,3.481950,0.666306,0.000000,94.080038
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,10620,61440,128,0,0,2,1,0,0x0,0.000013,0.749045,92.160000,0,0.000000,3.630118,1.103658,0.000000,94.013251
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,10620,61440,128,0,0,2,1,0,0x0,0.000014,0.711932,85.577143,0,0.000000,3.710567,0.598941,0.000000,94.102321
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,10620,61440,128,0,0,2,1,0,0x0,0.000014,0.725662,92.160000,0,0.000000,3.632950,1.026581,0.000000,94.080038
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,10620,61440,128,0,0,2,1,0,0x0,0.000014,0.723141,92.160000,0,0.000000,3.752576,1.184022,0.000000,94.057765
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,10620,61440,128,0,0,2,1,0,0x0,0.000012,0.858968,108.916364,0,0.000000,3.383339,0.372380,0.000000,96.245155
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,10620,61440,128,0,0,2,1,0,0x0,0.000012,0.844054,108.916364,0,0.000000,3.206669,0.402467,0.000000,96.245155
