kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,12418,4096576,16,0,0,2,1,0,0x0,0.000647,0.800096,104.571245,0,0.000000,0.077485,0.023098,0.000000,87.511927
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,12418,4096576,16,0,0,2,1,0,0x0,0.000651,0.795247,103.927729,0,0.000000,0.398973,0.217305,0.000000,83.270911
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,12418,4096576,16,0,0,2,1,0,0x0,0.000648,0.798597,104.409620,0,0.000000,0.076519,0.018256,0.000000,85.642582
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,12418,4096576,16,0,0,2,1,0,0x0,0.000651,0.794511,103.768086,0,0.000000,0.193355,0.129487,0.000000,82.969580
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,12418,4096576,16,0,0,2,1,0,0x0,0.000650,0.796253,104.087864,0,0.000000,0.235331,0.152255,0.000000,82.726350
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,12418,4096576,16,0,0,2,1,0,0x0,0.000651,0.794252,103.768086,0,0.000000,0.159496,0.074975,0.000000,83.185941
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,12418,4096576,16,0,0,2,1,0,0x0,0.000649,0.797533,104.248494,0,0.000000,0.220221,0.129859,0.000000,84.586119
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,12418,4096576,16,0,0,2,1,0,0x0,0.000647,0.799962,104.571245,0,0.000000,0.081095,0.018794,0.000000,87.511927
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,12418,4096576,16,0,0,2,1,0,0x0,0.000647,0.799933,104.571245,0,0.000000,0.077712,0.018335,0.000000,87.511927
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,12418,4096576,16,0,0,2,1,0,0x0,0.000647,0.799997,104.571245,0,0.000000,0.077502,0.019110,0.000000,87.511927
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,12418,4096576,16,0,0,2,1,0,0x0,0.000647,0.799952,104.571245,0,0.000000,0.080465,0.018528,0.000000,87.511927
