kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,10508,57600,256,0,0,2,1,0,0x0,0.000011,0.206316,26.356364,0,0.000000,0.587801,0.085189,0.000000,66.594828
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,10508,57600,256,0,0,2,1,0,0x0,0.000015,0.154345,20.708571,0,0.000000,0.659600,0.320772,0.000000,58.165138
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,10508,57600,256,0,0,2,1,0,0x0,0.000010,0.225165,28.992000,0,0.000000,0.962254,0.450911,0.000000,66.304348
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,10508,57600,256,0,0,2,1,0,0x0,0.000014,0.167751,22.301538,0,0.000000,0.477928,0.252817,0.000000,58.541267
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,10508,57600,256,0,0,2,1,0,0x0,0.000014,0.166980,22.301538,0,0.000000,0.475731,0.244760,0.000000,58.522727
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,10508,57600,256,0,0,2,1,0,0x0,0.000013,0.174286,22.301538,0,0.000000,0.744819,0.367012,0.000000,59.474672
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,10508,57600,256,0,0,2,1,0,0x0,0.000014,0.166033,22.301538,0,0.000000,0.709552,0.332495,0.000000,57.547170
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,10508,57600,256,0,0,2,1,0,0x0,0.000014,0.160502,20.708571,0,0.000000,0.457277,0.240788,0.000000,58.206107
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,10508,57600,256,0,0,2,1,0,0x0,0.000014,0.158113,20.708571,0,0.000000,0.450470,0.231764,0.000000,59.883721
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,10508,57600,256,0,0,2,1,0,0x0,0.000012,0.187374,24.160000,0,0.000000,0.800753,0.402311,0.000000,67.161017
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,10508,57600,256,0,0,2,1,0,0x0,0.000011,0.203987,26.356364,0,0.000000,0.871750,0.408501,0.000000,66.304348
