kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,11462,1032256,64,0,0,2,1,0,0x0,0.000046,0.783834,102.954667,0,0.000000,0.496487,0.090208,0.000000,76.594828
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,11462,1032256,64,0,0,2,1,0,0x0,0.000050,0.721509,94.550204,0,0.000000,0.897036,0.631888,0.000000,70.966454
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,11462,1032256,64,0,0,2,1,0,0x0,0.000046,0.783834,102.954667,0,0.000000,0.440791,0.084399,0.000000,76.594828
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,11462,1032256,64,0,0,2,1,0,0x0,0.000048,0.753871,98.573617,0,0.000000,1.161400,0.869242,0.000000,70.153968
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,11462,1032256,64,0,0,2,1,0,0x0,0.000048,0.752288,98.573617,0,0.000000,1.209466,0.917266,0.000000,70.209403
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,11462,1032256,64,0,0,2,1,0,0x0,0.000048,0.752150,98.573617,0,0.000000,1.025955,0.734137,0.000000,70.487902
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,11462,1032256,64,0,0,2,1,0,0x0,0.000048,0.749731,98.573617,0,0.000000,0.977880,0.678175,0.000000,70.909816
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,11462,1032256,64,0,0,2,1,0,0x0,0.000048,0.749731,98.573617,0,0.000000,0.939314,0.670985,0.000000,70.432025
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,11462,1032256,64,0,0,2,1,0,0x0,0.000046,0.781836,102.954667,0,0.000000,0.457049,0.089637,0.000000,76.594828
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,11462,1032256,64,0,0,2,1,0,0x0,0.000046,0.782657,102.954667,0,0.000000,0.459235,0.086320,0.000000,76.594828
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,11462,1032256,64,0,0,2,1,0,0x0,0.000046,0.779350,102.954667,0,0.000000,0.501121,0.089692,0.000000,76.594828
