kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,11958,1576960,64,0,0,2,1,0,0x0,0.000067,1.351813,169.642667,0,0.000000,1.904291,0.385803,0.000000,96.745000
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,11958,1576960,64,0,0,2,1,0,0x0,0.000071,1.276379,159.948800,0,0.000000,2.580374,0.867834,0.000000,95.522314
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,11958,1576960,64,0,0,2,1,0,0x0,0.000067,1.349112,167.110687,0,0.000000,1.928522,0.272875,0.000000,96.745000
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,11958,1576960,64,0,0,2,1,0,0x0,0.000069,1.316309,164.653176,0,0.000000,2.539286,0.815469,0.000000,95.772905
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,11958,1576960,64,0,0,2,1,0,0x0,0.000069,1.316135,164.653176,0,0.000000,2.767279,0.794091,0.000000,95.654538
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,11958,1576960,64,0,0,2,1,0,0x0,0.000069,1.313942,164.653176,0,0.000000,2.260481,0.716379,0.000000,95.753947
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,11958,1576960,64,0,0,2,1,0,0x0,0.000069,1.311541,162.266899,0,0.000000,2.965964,0.914954,0.000000,95.692384
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,11958,1576960,64,0,0,2,1,0,0x0,0.000069,1.311217,162.266899,0,0.000000,2.776219,0.838138,0.000000,95.626174
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,11958,1576960,64,0,0,2,1,0,0x0,0.000067,1.350691,167.110687,0,0.000000,1.761439,0.262050,0.000000,96.745000
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,11958,1576960,64,0,0,2,1,0,0x0,0.000067,1.349245,167.110687,0,0.000000,1.909188,0.265353,0.000000,96.745000
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,11958,1576960,64,0,0,2,1,0,0x0,0.000067,1.350731,167.110687,0,0.000000,1.698577,0.261696,0.000000,96.745000
