kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,11039,253952,256,0,0,2,1,0,0x0,0.000010,2.448796,298.393600,0,0.000000,5.293608,0.566178,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,11039,253952,256,0,0,2,1,0,0x0,0.000014,1.762587,213.138286,0,0.000000,6.098891,0.810366,0.000000,95.330132
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,11039,253952,256,0,0,2,1,0,0x0,0.000010,2.484988,331.548444,0,0.000000,5.943485,0.695447,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,11039,253952,256,0,0,2,1,0,0x0,0.000012,2.021965,248.661333,0,0.000000,6.026774,1.339993,0.000000,95.284377
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,11039,253952,256,0,0,2,1,0,0x0,0.000012,2.084211,271.266909,0,0.000000,6.656041,1.337004,0.000000,95.307249
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,11039,253952,256,0,0,2,1,0,0x0,0.000012,2.056391,248.661333,0,0.000000,6.475175,1.414089,0.000000,95.250090
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,11039,253952,256,0,0,2,1,0,0x0,0.000012,1.981843,248.661333,0,0.000000,8.112981,1.370944,0.000000,95.284377
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,11039,253952,256,0,0,2,1,0,0x0,0.000013,1.943551,248.661333,0,0.000000,10.236259,1.840709,0.000000,95.215827
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,11039,253952,256,0,0,2,1,0,0x0,0.000013,1.963833,248.661333,0,0.000000,7.862783,1.493594,0.000000,95.192999
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,11039,253952,256,0,0,2,1,0,0x0,0.000010,2.385741,298.393600,0,0.000000,5.100627,0.607074,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,11039,253952,256,0,0,2,1,0,0x0,0.000011,2.297026,298.393600,0,0.000000,4.743605,0.619235,0.000000,96.558852
