kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,12539,4112768,16,0,0,2,1,0,0x0,0.000649,0.880448,113.768136,0,0.000000,0.307456,0.062540,0.000000,96.795421
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,12539,4112768,16,0,0,2,1,0,0x0,0.000653,0.875014,113.071240,0,0.000000,0.379225,0.116164,0.000000,96.156770
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,12539,4112768,16,0,0,2,1,0,0x0,0.000651,0.878674,113.593108,0,0.000000,0.322380,0.050024,0.000000,96.229917
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,12539,4112768,16,0,0,2,1,0,0x0,0.000654,0.874287,113.071240,0,0.000000,0.329937,0.077114,0.000000,95.958370
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,12539,4112768,16,0,0,2,1,0,0x0,0.000654,0.874372,113.071240,0,0.000000,0.348278,0.091120,0.000000,95.935083
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,12539,4112768,16,0,0,2,1,0,0x0,0.000655,0.873053,112.898349,0,0.000000,0.354614,0.088910,0.000000,95.981669
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,12539,4112768,16,0,0,2,1,0,0x0,0.000651,0.877554,113.418618,0,0.000000,0.335678,0.090827,0.000000,96.535409
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,12539,4112768,16,0,0,2,1,0,0x0,0.000649,0.880320,113.768136,0,0.000000,0.287358,0.047083,0.000000,96.795421
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,12539,4112768,16,0,0,2,1,0,0x0,0.000649,0.880277,113.768136,0,0.000000,0.327178,0.048431,0.000000,96.795421
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,12539,4112768,16,0,0,2,1,0,0x0,0.000650,0.879877,113.768136,0,0.000000,0.318505,0.050467,0.000000,96.795421
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,12539,4112768,16,0,0,2,1,0,0x0,0.000649,0.880334,113.768136,0,0.000000,0.360216,0.050404,0.000000,96.795421
