kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,10676,61440,256,0,0,2,1,0,0x0,0.000010,0.982273,119.808000,0,0.000000,3.146321,0.330470,0.000000,96.245155
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,10676,61440,256,0,0,2,1,0,0x0,0.000014,0.722932,92.160000,0,0.000000,4.433983,1.040126,0.000000,93.614515
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,10676,61440,256,0,0,2,1,0,0x0,0.000010,1.017607,133.120000,0,0.000000,2.934495,0.329736,0.000000,96.245155
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,10676,61440,256,0,0,2,1,0,0x0,0.000012,0.831100,99.840000,0,0.000000,4.127152,1.264045,0.000000,93.592462
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,10676,61440,256,0,0,2,1,0,0x0,0.000012,0.840281,108.916364,0,0.000000,4.304325,1.403075,0.000000,93.504354
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,10676,61440,256,0,0,2,1,0,0x0,0.000012,0.820527,99.840000,0,0.000000,5.003308,1.219978,0.000000,93.570419
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,10676,61440,256,0,0,2,1,0,0x0,0.000012,0.807138,99.840000,0,0.000000,5.456002,1.894584,0.000000,93.306717
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,10676,61440,256,0,0,2,1,0,0x0,0.000013,0.799732,99.840000,0,0.000000,5.858503,1.768090,0.000000,93.328635
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,10676,61440,256,0,0,2,1,0,0x0,0.000013,0.794687,99.840000,0,0.000000,4.371396,1.391011,0.000000,93.680736
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,10676,61440,256,0,0,2,1,0,0x0,0.000010,0.964241,119.808000,0,0.000000,2.985409,0.312444,0.000000,96.245155
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,10676,61440,256,0,0,2,1,0,0x0,0.000011,0.953578,119.808000,0,0.000000,3.140154,0.332643,0.000000,96.245155
