kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,12283,2903040,64,0,0,2,1,0,0x0,0.000119,1.229453,153.600000,0,0.000000,1.680496,0.301045,0.000000,96.779299
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,12283,2903040,64,0,0,2,1,0,0x0,0.000123,1.189581,149.822951,0,0.000000,2.544270,0.773713,0.000000,95.202404
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,12283,2903040,64,0,0,2,1,0,0x0,0.000119,1.228876,154.901695,0,0.000000,1.806425,0.240839,0.000000,96.779299
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,12283,2903040,64,0,0,2,1,0,0x0,0.000121,1.211039,152.320000,0,0.000000,3.525608,0.950983,0.000000,94.951428
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,12283,2903040,64,0,0,2,1,0,0x0,0.000121,1.211636,152.320000,0,0.000000,2.671465,0.724724,0.000000,95.240338
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,12283,2903040,64,0,0,2,1,0,0x0,0.000121,1.208517,151.061157,0,0.000000,2.936735,0.884518,0.000000,95.240338
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,12283,2903040,64,0,0,2,1,0,0x0,0.000121,1.209373,151.061157,0,0.000000,2.832313,0.826844,0.000000,95.233438
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,12283,2903040,64,0,0,2,1,0,0x0,0.000121,1.208459,151.061157,0,0.000000,3.270383,0.940001,0.000000,95.171390
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,12283,2903040,64,0,0,2,1,0,0x0,0.000119,1.228455,153.600000,0,0.000000,1.757348,0.234313,0.000000,96.779299
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,12283,2903040,64,0,0,2,1,0,0x0,0.000119,1.228211,153.600000,0,0.000000,1.709796,0.226976,0.000000,96.779299
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,12283,2903040,64,0,0,2,1,0,0x0,0.000119,1.227750,153.600000,0,0.000000,1.720995,0.239694,0.000000,96.779299
