kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,10710,246016,16,0,0,2,1,0,0x0,0.000044,0.783158,102.983442,0,0.000000,0.446346,0.081413,0.000000,87.544014
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,10710,246016,16,0,0,2,1,0,0x0,0.000048,0.718232,94.218894,0,0.000000,0.928716,0.687695,0.000000,81.583265
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,10710,246016,16,0,0,2,1,0,0x0,0.000044,0.783002,102.983442,0,0.000000,0.470533,0.087109,0.000000,87.544014
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,10710,246016,16,0,0,2,1,0,0x0,0.000046,0.751185,98.406400,0,0.000000,1.257997,0.992218,0.000000,80.952381
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,10710,246016,16,0,0,2,1,0,0x0,0.000046,0.751824,98.406400,0,0.000000,1.171998,0.879256,0.000000,81.449631
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,10710,246016,16,0,0,2,1,0,0x0,0.000046,0.749645,98.406400,0,0.000000,0.954637,0.626171,0.000000,81.650246
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,10710,246016,16,0,0,2,1,0,0x0,0.000046,0.746959,98.406400,0,0.000000,1.258753,0.946789,0.000000,81.482999
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,10710,246016,16,0,0,2,1,0,0x0,0.000046,0.746654,98.406400,0,0.000000,1.282750,0.977041,0.000000,81.650246
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,10710,246016,16,0,0,2,1,0,0x0,0.000044,0.781150,102.983442,0,0.000000,0.455174,0.091177,0.000000,87.544014
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,10710,246016,16,0,0,2,1,0,0x0,0.000044,0.778013,100.642909,0,0.000000,0.481370,0.085490,0.000000,87.544014
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,10710,246016,16,0,0,2,1,0,0x0,0.000044,0.780927,102.983442,0,0.000000,0.457892,0.091151,0.000000,87.544014
