kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,12200,2822400,256,0,0,2,1,0,0x0,0.000048,1.867791,243.880000,0,0.000000,0.383825,0.159710,0.000000,55.538618
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,12200,2822400,256,0,0,2,1,0,0x0,0.000051,1.746747,229.534118,0,0.000000,0.640027,0.932055,0.000000,48.128578
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,12200,2822400,256,0,0,2,1,0,0x0,0.000047,1.899324,249.068936,0,0.000000,0.420404,0.070784,0.000000,55.538618
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,12200,2822400,256,0,0,2,1,0,0x0,0.000050,1.801324,238.902857,0,0.000000,0.714295,0.779544,0.000000,48.991484
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,12200,2822400,256,0,0,2,1,0,0x0,0.000049,1.820559,238.902857,0,0.000000,0.772016,0.818305,0.000000,48.128578
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,12200,2822400,256,0,0,2,1,0,0x0,0.000050,1.794613,238.902857,0,0.000000,0.761014,0.766952,0.000000,48.213498
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,12200,2822400,256,0,0,2,1,0,0x0,0.000049,1.816964,238.902857,0,0.000000,0.948322,1.016986,0.000000,48.213498
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,12200,2822400,256,0,0,2,1,0,0x0,0.000049,1.822338,238.902857,0,0.000000,0.861631,1.087274,0.000000,47.917580
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,12200,2822400,256,0,0,2,1,0,0x0,0.000048,1.888033,249.068936,0,0.000000,0.445853,0.075295,0.000000,55.538618
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,12200,2822400,256,0,0,2,1,0,0x0,0.000048,1.865849,243.880000,0,0.000000,0.417869,0.077010,0.000000,55.538618
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,12200,2822400,256,0,0,2,1,0,0x0,0.000048,1.870322,249.068936,0,0.000000,0.424408,0.072635,0.000000,55.538618
