kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,12145,2822400,64,0,0,2,1,0,0x0,0.000116,0.804965,105.416348,0,0.000000,0.281980,0.085592,0.000000,76.014254
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,12145,2822400,64,0,0,2,1,0,0x0,0.000120,0.778362,101.872941,0,0.000000,0.703304,0.571923,0.000000,70.149254
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,12145,2822400,64,0,0,2,1,0,0x0,0.000116,0.804792,105.416348,0,0.000000,0.213735,0.047572,0.000000,76.014254
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,12145,2822400,64,0,0,2,1,0,0x0,0.000118,0.792387,103.614359,0,0.000000,0.567500,0.465597,0.000000,70.042940
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,12145,2822400,64,0,0,2,1,0,0x0,0.000118,0.792387,103.614359,0,0.000000,0.741054,0.647378,0.000000,70.703723
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,12145,2822400,64,0,0,2,1,0,0x0,0.000118,0.791686,103.614359,0,0.000000,0.565142,0.433236,0.000000,70.523906
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,12145,2822400,64,0,0,2,1,0,0x0,0.000118,0.790558,102.736271,0,0.000000,0.512179,0.360074,0.000000,71.230414
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,12145,2822400,64,0,0,2,1,0,0x0,0.000118,0.790558,102.736271,0,0.000000,0.670373,0.547127,0.000000,70.685700
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,12145,2822400,64,0,0,2,1,0,0x0,0.000116,0.804046,104.507586,0,0.000000,0.220404,0.050086,0.000000,76.014254
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,12145,2822400,64,0,0,2,1,0,0x0,0.000116,0.804141,104.507586,0,0.000000,0.220834,0.048476,0.000000,76.014254
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,12145,2822400,64,0,0,2,1,0,0x0,0.000116,0.804003,104.507586,0,0.000000,0.230489,0.050083,0.000000,76.014254
