kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,11870,1517824,256,0,0,2,1,0,0x0,0.000029,1.701796,227.744000,0,0.000000,0.557318,0.173279,0.000000,57.171053
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,11870,1517824,256,0,0,2,1,0,0x0,0.000032,1.527815,199.276000,0,0.000000,0.951429,0.745148,0.000000,49.068323
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,11870,1517824,256,0,0,2,1,0,0x0,0.000029,1.695643,227.744000,0,0.000000,0.545561,0.094174,0.000000,57.171053
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,11870,1517824,256,0,0,2,1,0,0x0,0.000031,1.603083,212.561067,0,0.000000,0.743481,0.652401,0.000000,49.827982
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,11870,1517824,256,0,0,2,1,0,0x0,0.000030,1.634599,219.890759,0,0.000000,0.943839,0.929230,0.000000,49.179400
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,11870,1517824,256,0,0,2,1,0,0x0,0.000030,1.628888,212.561067,0,0.000000,0.891669,1.472423,0.000000,47.668678
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,11870,1517824,256,0,0,2,1,0,0x0,0.000031,1.601575,212.561067,0,0.000000,0.728979,0.970268,0.000000,50.086455
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,11870,1517824,256,0,0,2,1,0,0x0,0.000030,1.610665,212.561067,0,0.000000,0.916139,0.967550,0.000000,49.290981
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,11870,1517824,256,0,0,2,1,0,0x0,0.000031,1.567127,205.704258,0,0.000000,1.079954,1.488125,0.000000,48.412256
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,11870,1517824,256,0,0,2,1,0,0x0,0.000029,1.690300,227.744000,0,0.000000,0.616138,0.097115,0.000000,57.171053
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,11870,1517824,256,0,0,2,1,0,0x0,0.000028,1.742961,227.744000,0,0.000000,0.666489,0.109042,0.000000,57.171053
