kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,10732,246016,64,0,0,2,1,0,0x0,0.000015,0.648525,87.862857,0,0.000000,0.976801,0.151573,0.000000,77.890625
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,10732,246016,64,0,0,2,1,0,0x0,0.000019,0.512413,68.337778,0,0.000000,0.916500,1.848802,0.000000,69.044321
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,10732,246016,64,0,0,2,1,0,0x0,0.000015,0.647707,87.862857,0,0.000000,1.031285,0.163996,0.000000,77.890625
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,10732,246016,64,0,0,2,1,0,0x0,0.000017,0.576012,76.880000,0,0.000000,1.347182,1.231255,0.000000,69.284225
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,10732,246016,64,0,0,2,1,0,0x0,0.000017,0.575538,76.880000,0,0.000000,1.268542,1.754288,0.000000,68.240931
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,10732,246016,64,0,0,2,1,0,0x0,0.000017,0.573609,76.880000,0,0.000000,0.959856,1.550106,0.000000,69.380654
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,10732,246016,64,0,0,2,1,0,0x0,0.000017,0.568108,76.880000,0,0.000000,1.440269,1.479917,0.000000,69.236111
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,10732,246016,64,0,0,2,1,0,0x0,0.000017,0.565938,72.357647,0,0.000000,1.188595,1.895874,0.000000,69.044321
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,10732,246016,64,0,0,2,1,0,0x0,0.000017,0.568717,76.880000,0,0.000000,1.408581,2.255021,0.000000,69.236111
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,10732,246016,64,0,0,2,1,0,0x0,0.000015,0.643486,87.862857,0,0.000000,0.965033,0.154572,0.000000,77.890625
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,10732,246016,64,0,0,2,1,0,0x0,0.000015,0.643298,87.862857,0,0.000000,0.997118,0.162880,0.000000,77.890625
