kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,12225,2822400,16,0,0,2,1,0,0x0,0.000448,0.899071,115.938792,0,0.000000,0.351570,0.076982,0.000000,96.779299
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,12225,2822400,16,0,0,2,1,0,0x0,0.000451,0.891502,114.910510,0,0.000000,0.419923,0.120715,0.000000,96.124740
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,12225,2822400,16,0,0,2,1,0,0x0,0.000447,0.899464,115.938792,0,0.000000,0.349694,0.057875,0.000000,96.779299
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,12225,2822400,16,0,0,2,1,0,0x0,0.000449,0.895768,115.422361,0,0.000000,0.370592,0.124505,0.000000,96.121225
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,12225,2822400,16,0,0,2,1,0,0x0,0.000451,0.893031,115.165867,0,0.000000,0.450220,0.131577,0.000000,95.534482
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,12225,2822400,16,0,0,2,1,0,0x0,0.000450,0.895057,115.422361,0,0.000000,0.417546,0.112745,0.000000,96.470372
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,12225,2822400,16,0,0,2,1,0,0x0,0.000449,0.895309,115.422361,0,0.000000,0.448925,0.136791,0.000000,96.086099
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,12225,2822400,16,0,0,2,1,0,0x0,0.000447,0.899331,115.938792,0,0.000000,0.381183,0.054859,0.000000,96.779299
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,12225,2822400,16,0,0,2,1,0,0x0,0.000447,0.899338,115.938792,0,0.000000,0.343080,0.057058,0.000000,96.779299
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,12225,2822400,16,0,0,2,1,0,0x0,0.000447,0.899309,115.938792,0,0.000000,0.376924,0.056600,0.000000,96.779299
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,12225,2822400,16,0,0,2,1,0,0x0,0.000448,0.898895,115.938792,0,0.000000,0.389013,0.056202,0.000000,96.779299
