kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,12605,4145152,64,0,0,2,1,0,0x0,0.000168,1.169709,147.376287,0,0.000000,1.383920,0.243542,0.000000,96.795421
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,12605,4145152,64,0,0,2,1,0,0x0,0.000172,1.142611,143.928889,0,0.000000,1.309098,0.348207,0.000000,96.279721
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,12605,4145152,64,0,0,2,1,0,0x0,0.000168,1.166203,146.499048,0,0.000000,1.240655,0.189684,0.000000,96.795421
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,12605,4145152,64,0,0,2,1,0,0x0,0.000170,1.156977,145.632189,0,0.000000,1.286522,0.325962,0.000000,96.270928
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,12605,4145152,64,0,0,2,1,0,0x0,0.000170,1.156114,145.632189,0,0.000000,1.569994,0.381793,0.000000,96.224061
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,12605,4145152,64,0,0,2,1,0,0x0,0.000170,1.155326,145.632189,0,0.000000,1.294858,0.328775,0.000000,96.265068
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,12605,4145152,64,0,0,2,1,0,0x0,0.000170,1.155132,145.632189,0,0.000000,1.433903,0.357556,0.000000,96.291447
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,12605,4145152,64,0,0,2,1,0,0x0,0.000170,1.155022,145.632189,0,0.000000,1.560246,0.399193,0.000000,96.259207
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,12605,4145152,64,0,0,2,1,0,0x0,0.000168,1.168847,147.376287,0,0.000000,1.202423,0.197347,0.000000,96.795421
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,12605,4145152,64,0,0,2,1,0,0x0,0.000169,1.164406,146.499048,0,0.000000,1.202233,0.185059,0.000000,96.795421
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,12605,4145152,64,0,0,2,1,0,0x0,0.000169,1.160601,145.632189,0,0.000000,1.185928,0.180751,0.000000,96.795421
