kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,11640,1040384,64,0,0,2,1,0,0x0,0.000046,1.446703,178.109217,0,0.000000,2.069790,0.380235,0.000000,96.717843
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,11640,1040384,64,0,0,2,1,0,0x0,0.000050,1.323075,163.860480,0,0.000000,2.875580,0.565012,0.000000,95.825847
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,11640,1040384,64,0,0,2,1,0,0x0,0.000046,1.443852,178.109217,0,0.000000,2.193908,0.316507,0.000000,96.717843
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,11640,1040384,64,0,0,2,1,0,0x0,0.000048,1.391098,174.319660,0,0.000000,2.277050,0.581638,0.000000,95.923506
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,11640,1040384,64,0,0,2,1,0,0x0,0.000048,1.379424,170.688000,0,0.000000,2.827408,0.457337,0.000000,95.900509
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,11640,1040384,64,0,0,2,1,0,0x0,0.000048,1.387655,170.688000,0,0.000000,2.605561,0.540146,0.000000,95.906257
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,11640,1040384,64,0,0,2,1,0,0x0,0.000048,1.378565,170.688000,0,0.000000,2.886179,0.611369,0.000000,96.038653
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,11640,1040384,64,0,0,2,1,0,0x0,0.000048,1.380992,170.688000,0,0.000000,2.789280,0.450322,0.000000,95.969532
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,11640,1040384,64,0,0,2,1,0,0x0,0.000046,1.443127,178.109217,0,0.000000,1.957229,0.298801,0.000000,96.717843
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,11640,1040384,64,0,0,2,1,0,0x0,0.000046,1.442904,178.109217,0,0.000000,1.955088,0.284076,0.000000,96.717843
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,11640,1040384,64,0,0,2,1,0,0x0,0.000046,1.441122,178.109217,0,0.000000,1.947785,0.296233,0.000000,96.717843
