kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,12501,4129024,256,0,0,2,1,0,0x0,0.000068,1.918408,254.030328,0,0.000000,0.312287,0.109921,0.000000,68.495204
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,12501,4129024,256,0,0,2,1,0,0x0,0.000071,1.844551,243.143314,0,0.000000,0.630378,0.559845,0.000000,63.017099
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,12501,4129024,256,0,0,2,1,0,0x0,0.000068,1.920758,254.030328,0,0.000000,0.327175,0.059863,0.000000,68.495204
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,12501,4129024,256,0,0,2,1,0,0x0,0.000070,1.865755,246.667130,0,0.000000,0.520433,0.420238,0.000000,63.384189
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,12501,4129024,256,0,0,2,1,0,0x0,0.000070,1.865388,246.667130,0,0.000000,0.603288,0.631686,0.000000,62.930322
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,12501,4129024,256,0,0,2,1,0,0x0,0.000070,1.857215,243.143314,0,0.000000,0.459277,0.483098,0.000000,63.844649
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,12501,4129024,256,0,0,2,1,0,0x0,0.000070,1.850952,243.143314,0,0.000000,0.607494,0.464385,0.000000,63.773374
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,12501,4129024,256,0,0,2,1,0,0x0,0.000070,1.851116,243.143314,0,0.000000,0.661025,0.505920,0.000000,63.613586
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,12501,4129024,256,0,0,2,1,0,0x0,0.000068,1.911726,250.294588,0,0.000000,0.358177,0.062332,0.000000,68.495204
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,12501,4129024,256,0,0,2,1,0,0x0,0.000069,1.887794,246.667130,0,0.000000,0.350525,0.061551,0.000000,68.495204
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,12501,4129024,256,0,0,2,1,0,0x0,0.000068,1.905020,250.294588,0,0.000000,0.309423,0.058916,0.000000,68.495204
