kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,11428,1032256,16,0,0,2,1,0,0x0,0.000167,0.806934,105.566072,0,0.000000,0.181789,0.041094,0.000000,87.522978
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,11428,1032256,16,0,0,2,1,0,0x0,0.000171,0.786852,102.479345,0,0.000000,0.318568,0.210949,0.000000,83.787945
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,11428,1032256,16,0,0,2,1,0,0x0,0.000167,0.805032,104.933940,0,0.000000,0.181358,0.040530,0.000000,87.522978
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,11428,1032256,16,0,0,2,1,0,0x0,0.000169,0.798077,104.309333,0,0.000000,0.261823,0.142669,0.000000,83.935654
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,11428,1032256,16,0,0,2,1,0,0x0,0.000169,0.798189,104.309333,0,0.000000,0.351019,0.235463,0.000000,83.751099
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,11428,1032256,16,0,0,2,1,0,0x0,0.000169,0.796991,104.309333,0,0.000000,0.320641,0.205070,0.000000,84.046778
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,11428,1032256,16,0,0,2,1,0,0x0,0.000169,0.796734,103.692118,0,0.000000,0.345023,0.241415,0.000000,83.991180
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,11428,1032256,16,0,0,2,1,0,0x0,0.000169,0.797056,104.309333,0,0.000000,0.379197,0.272585,0.000000,83.567354
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,11428,1032256,16,0,0,2,1,0,0x0,0.000167,0.806417,104.933940,0,0.000000,0.203836,0.045463,0.000000,87.522978
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,11428,1032256,16,0,0,2,1,0,0x0,0.000167,0.807076,105.566072,0,0.000000,0.183506,0.039229,0.000000,87.522978
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,11428,1032256,16,0,0,2,1,0,0x0,0.000167,0.806493,104.933940,0,0.000000,0.207602,0.043504,0.000000,87.522978
