kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,11292,652288,64,0,0,2,1,0,0x0,0.000031,1.512304,190.668800,0,0.000000,2.463347,0.449715,0.000000,96.672382
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,11292,652288,64,0,0,2,1,0,0x0,0.000035,1.339254,168.237176,0,0.000000,3.271896,1.234105,0.000000,95.784109
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,11292,652288,64,0,0,2,1,0,0x0,0.000031,1.511651,190.668800,0,0.000000,2.379776,0.319085,0.000000,96.672382
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,11292,652288,64,0,0,2,1,0,0x0,0.000033,1.405597,173.335273,0,0.000000,3.239882,0.988351,0.000000,95.828505
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,11292,652288,64,0,0,2,1,0,0x0,0.000033,1.428605,178.752000,0,0.000000,3.913317,1.366804,0.000000,95.835909
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,11292,652288,64,0,0,2,1,0,0x0,0.000033,1.421570,178.752000,0,0.000000,3.388489,1.215153,0.000000,95.850719
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,11292,652288,64,0,0,2,1,0,0x0,0.000033,1.415829,173.335273,0,0.000000,3.220734,1.120953,0.000000,95.872942
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,11292,652288,64,0,0,2,1,0,0x0,0.000033,1.414696,173.335273,0,0.000000,3.086309,0.967745,0.000000,95.865533
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,11292,652288,64,0,0,2,1,0,0x0,0.000033,1.414252,173.335273,0,0.000000,4.584080,1.607092,0.000000,95.710208
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,11292,652288,64,0,0,2,1,0,0x0,0.000031,1.504602,184.518194,0,0.000000,2.420812,0.322173,0.000000,96.672382
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,11292,652288,64,0,0,2,1,0,0x0,0.000031,1.506053,184.518194,0,0.000000,2.331726,0.308419,0.000000,96.672382
