kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,10459,57600,16,0,0,2,1,0,0x0,0.000014,0.630150,82.834286,0,0.000000,0.901995,0.138768,0.000000,87.580128
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,10459,57600,16,0,0,2,1,0,0x0,0.000019,0.487152,64.426667,0,0.000000,0.697308,0.377150,0.000000,79.839299
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,10459,57600,16,0,0,2,1,0,0x0,0.000014,0.629440,82.834286,0,0.000000,0.900979,0.138612,0.000000,87.580128
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,10459,57600,16,0,0,2,1,0,0x0,0.000016,0.558121,72.480000,0,0.000000,0.798894,0.863228,0.000000,79.664723
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,10459,57600,16,0,0,2,1,0,0x0,0.000016,0.558765,72.480000,0,0.000000,0.799815,0.644082,0.000000,79.956108
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,10459,57600,16,0,0,2,1,0,0x0,0.000016,0.559109,72.480000,0,0.000000,0.800308,0.825317,0.000000,79.897661
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,10459,57600,16,0,0,2,1,0,0x0,0.000017,0.549033,72.480000,0,0.000000,0.785884,0.814221,0.000000,80.073260
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,10459,57600,16,0,0,2,1,0,0x0,0.000017,0.546164,72.480000,0,0.000000,0.781779,0.823123,0.000000,79.839299
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,10459,57600,16,0,0,2,1,0,0x0,0.000017,0.549697,72.480000,0,0.000000,0.786836,0.829393,0.000000,79.664723
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,10459,57600,16,0,0,2,1,0,0x0,0.000015,0.623017,82.834286,0,0.000000,0.891785,0.137198,0.000000,87.580128
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,10459,57600,16,0,0,2,1,0,0x0,0.000015,0.625592,82.834286,0,0.000000,0.895471,0.138841,0.000000,87.580128
