kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,10598,61440,64,0,0,2,1,0,0x0,0.000010,0.981078,119.808000,0,0.000000,2.994950,0.319421,0.000000,96.245155
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,10598,61440,64,0,0,2,1,0,0x0,0.000014,0.708511,85.577143,0,0.000000,4.544356,1.074300,0.000000,92.913938
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,10598,61440,64,0,0,2,1,0,0x0,0.000010,1.028380,133.120000,0,0.000000,3.077168,0.325255,0.000000,96.245155
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,10598,61440,64,0,0,2,1,0,0x0,0.000012,0.826415,99.840000,0,0.000000,5.505586,1.191574,0.000000,92.805419
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,10598,61440,64,0,0,2,1,0,0x0,0.000012,0.843181,108.916364,0,0.000000,5.758471,2.258942,0.000000,92.892214
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,10598,61440,64,0,0,2,1,0,0x0,0.000012,0.850744,108.916364,0,0.000000,4.762847,1.868999,0.000000,92.610723
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,10598,61440,64,0,0,2,1,0,0x0,0.000013,0.786240,99.840000,0,0.000000,5.563411,1.755327,0.000000,92.892214
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,10598,61440,64,0,0,2,1,0,0x0,0.000013,0.764037,92.160000,0,0.000000,4.869699,1.042407,0.000000,93.022711
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,10598,61440,64,0,0,2,1,0,0x0,0.000013,0.790015,99.840000,0,0.000000,5.383127,1.723335,0.000000,92.632315
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,10598,61440,64,0,0,2,1,0,0x0,0.000011,0.942156,119.808000,0,0.000000,2.924335,0.319895,0.000000,96.245155
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,10598,61440,64,0,0,2,1,0,0x0,0.000010,0.961997,119.808000,0,0.000000,2.935211,0.335580,0.000000,96.245155
