kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,12395,3010560,256,0,0,2,1,0,0x0,0.000052,2.851837,359.778462,0,0.000000,5.975719,0.721871,0.000000,96.779299
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,12395,3010560,256,0,0,2,1,0,0x0,0.000055,2.693998,340.154182,0,0.000000,6.743590,1.193012,0.000000,96.164835
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,12395,3010560,256,0,0,2,1,0,0x0,0.000052,2.884549,366.832941,0,0.000000,5.812775,0.696423,0.000000,96.779299
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,12395,3010560,256,0,0,2,1,0,0x0,0.000054,2.764449,346.453333,0,0.000000,5.917156,1.175508,0.000000,96.088547
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,12395,3010560,256,0,0,2,1,0,0x0,0.000053,2.817288,352.990189,0,0.000000,6.519625,1.065240,0.000000,96.174603
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,12395,3010560,256,0,0,2,1,0,0x0,0.000054,2.748705,346.453333,0,0.000000,6.004899,0.983279,0.000000,96.143705
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,12395,3010560,256,0,0,2,1,0,0x0,0.000054,2.784349,352.990189,0,0.000000,6.731845,1.196967,0.000000,96.157675
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,12395,3010560,256,0,0,2,1,0,0x0,0.000053,2.804602,352.990189,0,0.000000,6.945830,1.219920,0.000000,96.213980
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,12395,3010560,256,0,0,2,1,0,0x0,0.000052,2.868446,359.778462,0,0.000000,6.301903,0.702045,0.000000,96.760219
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,12395,3010560,256,0,0,2,1,0,0x0,0.000052,2.861528,359.778462,0,0.000000,5.435772,0.619239,0.000000,96.774550
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,12395,3010560,256,0,0,2,1,0,0x0,0.000054,2.781120,352.990189,0,0.000000,5.609739,0.602581,0.000000,96.779299
