kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,10788,246016,16,0,0,2,1,0,0x0,0.000044,1.074937,137.311256,0,0.000000,1.159170,0.126416,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,10788,246016,16,0,0,2,1,0,0x0,0.000048,0.985791,125.625191,0,0.000000,1.651472,0.336320,0.000000,95.375931
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,10788,246016,16,0,0,2,1,0,0x0,0.000044,1.073858,137.311256,0,0.000000,1.206956,0.141995,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,10788,246016,16,0,0,2,1,0,0x0,0.000046,1.031584,131.208533,0,0.000000,1.753568,0.345161,0.000000,95.261516
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,10788,246016,16,0,0,2,1,0,0x0,0.000046,1.031519,131.208533,0,0.000000,2.111335,0.357598,0.000000,95.341578
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,10788,246016,16,0,0,2,1,0,0x0,0.000046,1.029110,131.208533,0,0.000000,1.650133,0.345146,0.000000,95.330132
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,10788,246016,16,0,0,2,1,0,0x0,0.000046,1.024936,131.208533,0,0.000000,1.878567,0.369515,0.000000,95.295812
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,10788,246016,16,0,0,2,1,0,0x0,0.000046,1.024803,131.208533,0,0.000000,2.026576,0.365063,0.000000,95.295812
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,10788,246016,16,0,0,2,1,0,0x0,0.000044,1.070174,137.311256,0,0.000000,1.177387,0.146862,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,10788,246016,16,0,0,2,1,0,0x0,0.000044,1.073592,137.311256,0,0.000000,1.214936,0.146249,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,10788,246016,16,0,0,2,1,0,0x0,0.000044,1.072636,137.311256,0,0.000000,1.264844,0.145765,0.000000,96.558852
