kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,11928,1537536,32,0,0,2,1,0,0x0,0.000126,1.084474,137.510912,0,0.000000,1.055786,0.200090,0.000000,96.745000
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,11928,1537536,32,0,0,2,1,0,0x0,0.000130,1.050853,133.247008,0,0.000000,1.497235,0.461921,0.000000,95.522314
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,11928,1537536,32,0,0,2,1,0,0x0,0.000126,1.084605,137.510912,0,0.000000,1.042516,0.150103,0.000000,96.745000
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,11928,1537536,32,0,0,2,1,0,0x0,0.000127,1.068568,135.345386,0,0.000000,1.490483,0.424259,0.000000,95.616723
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,11928,1537536,32,0,0,2,1,0,0x0,0.000128,1.067717,135.345386,0,0.000000,1.458153,0.437630,0.000000,95.630900
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,11928,1537536,32,0,0,2,1,0,0x0,0.000128,1.067731,135.345386,0,0.000000,1.302175,0.457941,0.000000,95.640354
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,11928,1537536,32,0,0,2,1,0,0x0,0.000128,1.066958,135.345386,0,0.000000,1.532178,0.409682,0.000000,95.725523
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,11928,1537536,32,0,0,2,1,0,0x0,0.000128,1.067256,135.345386,0,0.000000,1.525691,0.420969,0.000000,95.815589
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,11928,1537536,32,0,0,2,1,0,0x0,0.000126,1.083837,137.510912,0,0.000000,0.925107,0.149131,0.000000,96.745000
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,11928,1537536,32,0,0,2,1,0,0x0,0.000126,1.084021,137.510912,0,0.000000,0.981769,0.147035,0.000000,96.745000
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,11928,1537536,32,0,0,2,1,0,0x0,0.000126,1.083832,137.510912,0,0.000000,0.916911,0.137412,0.000000,96.745000
