kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,11586,1040384,32,0,0,2,1,0,0x0,0.000087,1.135669,143.657674,0,0.000000,1.158782,0.196162,0.000000,96.717843
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,11586,1040384,32,0,0,2,1,0,0x0,0.000091,1.084879,137.272889,0,0.000000,1.536000,0.259703,0.000000,95.808634
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,11586,1040384,32,0,0,2,1,0,0x0,0.000087,1.133889,143.657674,0,0.000000,1.090530,0.166736,0.000000,96.717843
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,11586,1040384,32,0,0,2,1,0,0x0,0.000089,1.111176,140.392727,0,0.000000,1.427912,0.290730,0.000000,95.762763
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,11586,1040384,32,0,0,2,1,0,0x0,0.000089,1.111474,140.392727,0,0.000000,1.623519,0.322376,0.000000,95.791427
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,11586,1040384,32,0,0,2,1,0,0x0,0.000089,1.110199,140.392727,0,0.000000,1.433730,0.298055,0.000000,95.808634
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,11586,1040384,32,0,0,2,1,0,0x0,0.000089,1.108031,140.392727,0,0.000000,1.632472,0.290037,0.000000,95.734115
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,11586,1040384,32,0,0,2,1,0,0x0,0.000089,1.107599,140.392727,0,0.000000,1.480432,0.226758,0.000000,95.889015
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,11586,1040384,32,0,0,2,1,0,0x0,0.000087,1.133573,143.657674,0,0.000000,1.107639,0.162343,0.000000,96.717843
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,11586,1040384,32,0,0,2,1,0,0x0,0.000087,1.133654,143.657674,0,0.000000,1.099988,0.164872,0.000000,96.717843
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,11586,1040384,32,0,0,2,1,0,0x0,0.000087,1.133251,143.657674,0,0.000000,1.122664,0.172635,0.000000,96.717843
